Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:31:53,Under way using engine,8.25,353.5,351.5
2024-06-02 07:32:03,Under way using engine,8.1,355.5,353.5
2024-06-02 07:32:13,Under way using engine,8.075,355.85,353.0
2024-06-02 07:32:23,Under way using engine,8.05,356.2,352.5
2024-06-02 07:32:33,Under way using engine,8.025,356.55,352.0
2024-06-02 07:32:43,Under way using engine,8.0,356.9,351.5
2024-06-02 07:32:53,Under way using engine,8.15,356.3,351.5
2024-06-02 07:33:03,Under way using engine,8.3,355.7,351.5
2024-06-02 07:33:13,Under way using engine,8.3,355.16666666666663,351.83333333333337
2024-06-02 07:33:23,Under way using engine,8.3,354.6333333333333,352.16666666666663
2024-06-02 07:33:33,Under way using engine,8.3,354.1,352.5
2024-06-02 07:33:43,Under way using engine,8.4,352.5,352.5
2024-06-02 07:33:53,Under way using engine,8.2,353.25,351.5
2024-06-02 07:34:03,Under way using engine,8.0,354.0,350.5
2024-06-02 07:34:13,Under way using engine,8.066666666666666,354.4,350.16666666666663
2024-06-02 07:34:23,Under way using engine,8.133333333333333,354.8,349.83333333333337
2024-06-02 07:34:33,Under way using engine,8.2,355.2,349.5
2024-06-02 07:34:43,Under way using engine,8.0,355.6,339.5
2024-06-02 07:34:53,Under way using engine,7.9,345.85,327.5
2024-06-02 07:35:03,Under way using engine,7.8,336.1,315.5
2024-06-02 07:35:13,Under way using engine,7.7,325.4666666666667,309.5
2024-06-02 07:35:23,Under way using engine,7.6,314.8333333333333,303.5
2024-06-02 07:35:33,Under way using engine,7.5,304.2,297.5
2024-06-02 07:35:43,Under way using engine,7.8,302.4,297.5
2024-06-02 07:35:53,Under way using engine,7.8,302.5,298.0
2024-06-02 07:36:03,Under way using engine,7.8,302.6,298.5
2024-06-02 07:36:13,Under way using engine,7.933333333333333,303.16666666666663,298.8333333333333
2024-06-02 07:36:23,Under way using engine,8.066666666666666,303.73333333333335,299.1666666666667
2024-06-02 07:36:33,Under way using engine,8.2,304.3,299.5
2024-06-02 07:36:43,Under way using engine,8.0,305.6,301.5
2024-06-02 07:36:53,Under way using engine,8.0,305.6,301.5
