Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:34:05,Engaged in fishing,2.325,10.375,11.300000000000011
2024-04-25 22:34:15,Engaged in fishing,2.3,10.600000000000023,11.300000000000011
2024-04-25 22:34:25,Engaged in fishing,2.3,10.050000000000011,11.300000000000011
2024-04-25 22:34:35,Engaged in fishing,2.3,9.5,11.300000000000011
2024-04-25 22:34:45,Engaged in fishing,2.3,9.100000000000023,10.800000000000011
2024-04-25 22:34:55,Engaged in fishing,2.3,8.699999999999989,10.300000000000011
2024-04-25 22:35:05,Engaged in fishing,2.3,9.25,11.300000000000011
2024-04-25 22:35:15,Engaged in fishing,2.3,9.800000000000011,12.300000000000011
2024-04-25 22:35:25,Engaged in fishing,2.3,11.149999999999977,11.800000000000011
2024-04-25 22:35:35,Engaged in fishing,2.3,12.5,11.300000000000011
2024-04-25 22:35:45,Engaged in fishing,2.3,13.0,11.300000000000011
2024-04-25 22:35:55,Engaged in fishing,2.3,13.5,11.300000000000011
2024-04-25 22:36:05,Engaged in fishing,2.3,13.300000000000011,10.800000000000011
2024-04-25 22:36:15,Engaged in fishing,2.3,13.100000000000023,10.300000000000011
2024-04-25 22:36:25,Engaged in fishing,2.3,11.449999999999989,10.300000000000011
2024-04-25 22:36:35,Engaged in fishing,2.3,9.800000000000011,10.300000000000011
2024-04-25 22:36:45,Engaged in fishing,2.35,11.100000000000023,10.800000000000011
2024-04-25 22:36:55,Engaged in fishing,2.4,12.399999999999977,11.300000000000011
2024-04-25 22:37:05,Engaged in fishing,2.35,11.5,11.300000000000011
2024-04-25 22:37:15,Engaged in fishing,2.3,10.600000000000023,11.300000000000011
2024-04-25 22:37:25,Engaged in fishing,2.35,11.350000000000023,11.300000000000011
2024-04-25 22:37:35,Engaged in fishing,2.4,12.100000000000023,11.300000000000011
2024-04-25 22:37:45,Engaged in fishing,2.35,12.699999999999989,11.300000000000011
2024-04-25 22:37:55,Engaged in fishing,2.3,13.300000000000011,11.300000000000011
2024-04-25 22:38:05,Engaged in fishing,2.3,13.100000000000023,10.800000000000011
2024-04-25 22:38:15,Engaged in fishing,2.3,12.899999999999977,10.300000000000011
2024-04-25 22:38:25,Engaged in fishing,2.3,11.666666666666629,10.633333333333326
2024-04-25 22:38:35,Engaged in fishing,2.3,10.433333333333337,10.966666666666697
2024-04-25 22:38:45,Engaged in fishing,2.3,9.199999999999989,11.300000000000011
2024-04-25 22:38:55,Engaged in fishing,2.3,11.800000000000011,12.300000000000011
2024-04-25 22:39:05,Engaged in fishing,2.3,12.850000000000023,11.800000000000011
2024-04-25 22:39:15,Engaged in fishing,2.3,13.899999999999977,11.300000000000011
2024-04-25 22:39:25,Engaged in fishing,2.3,13.199999999999989,10.966666666666697
2024-04-25 22:39:35,Engaged in fishing,2.3,12.5,10.633333333333326
2024-04-25 22:39:45,Engaged in fishing,2.3,11.800000000000011,10.300000000000011
2024-04-25 22:39:55,Engaged in fishing,2.3,11.600000000000023,11.300000000000011
2024-04-25 22:40:05,Engaged in fishing,2.3,11.600000000000023,11.300000000000011
2024-04-25 22:40:15,Engaged in fishing,2.4,11.899999999999977,11.300000000000011
2024-04-25 22:40:25,Engaged in fishing,2.433333333333333,11.899999999999977,11.300000000000011
2024-04-25 22:40:35,Engaged in fishing,2.466666666666667,11.899999999999977,11.300000000000011
2024-04-25 22:40:45,Engaged in fishing,2.5,11.899999999999977,11.300000000000011
2024-04-25 22:40:55,Engaged in fishing,2.5,12.600000000000023,10.300000000000011
2024-04-25 22:41:05,Engaged in fishing,2.5,12.199999999999989,10.800000000000011
2024-04-25 22:41:15,Engaged in fishing,2.5,11.800000000000011,11.300000000000011
2024-04-25 22:41:25,Engaged in fishing,2.5,12.699999999999989,11.300000000000011
2024-04-25 22:41:35,Engaged in fishing,2.5,13.199999999999989,11.300000000000011
2024-04-25 22:41:45,Engaged in fishing,2.5,13.699999999999989,11.300000000000011
2024-04-25 22:41:55,Engaged in fishing,2.5,11.899999999999977,10.300000000000011
2024-04-25 22:42:05,Engaged in fishing,2.5,11.550000000000011,10.300000000000011
2024-04-25 22:42:15,Engaged in fishing,2.5,11.199999999999989,10.300000000000011
2024-04-25 22:42:25,Engaged in fishing,2.5,10.199999999999989,10.300000000000011
2024-04-25 22:42:35,Engaged in fishing,2.5,10.0,10.800000000000011
2024-04-25 22:42:45,Engaged in fishing,2.5,9.800000000000011,11.300000000000011
2024-04-25 22:42:55,Engaged in fishing,2.5,10.0,11.300000000000011
2024-04-25 22:43:05,Engaged in fishing,2.5,11.850000000000023,10.800000000000011
2024-04-25 22:43:15,Engaged in fishing,2.5,13.699999999999989,10.300000000000011
2024-04-25 22:43:25,Engaged in fishing,2.5,14.100000000000023,10.300000000000011
2024-04-25 22:43:35,Engaged in fishing,2.5,13.5,10.800000000000011
2024-04-25 22:43:45,Engaged in fishing,2.5,12.899999999999977,11.300000000000011
2024-04-25 22:43:55,Engaged in fishing,2.5,13.300000000000011,11.300000000000011
2024-04-25 22:44:05,Engaged in fishing,2.5,13.300000000000011,11.300000000000011
