Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:26:36,Engaged in fishing,7.5,0.0,3.8000000000000114
2024-05-24 14:26:46,Engaged in fishing,7.5,0.0,3.8000000000000114
2024-05-24 14:26:56,Engaged in fishing,7.5,0.040000000000020464,3.8000000000000114
2024-05-24 14:27:06,Engaged in fishing,7.5,0.07999999999998408,3.8000000000000114
2024-05-24 14:27:16,Engaged in fishing,7.5,0.12000000000000455,3.8000000000000114
2024-05-24 14:27:26,Engaged in fishing,7.5,0.15999999999996817,3.8000000000000114
2024-05-24 14:27:36,Engaged in fishing,7.5,0.19999999999998863,3.8000000000000114
2024-05-24 14:27:46,Engaged in fishing,7.6,0.19999999999998863,2.8000000000000114
2024-05-24 14:27:56,Engaged in fishing,7.6,0.12000000000000455,2.8000000000000114
2024-05-24 14:28:06,Engaged in fishing,7.6,0.040000000000020464,2.8000000000000114
2024-05-24 14:28:16,Engaged in fishing,7.6,359.96,2.8000000000000114
2024-05-24 14:28:26,Engaged in fishing,7.6,359.88,2.8000000000000114
2024-05-24 14:28:36,Engaged in fishing,7.6,359.8,2.8000000000000114
2024-05-24 14:28:46,Engaged in fishing,7.6,359.8,2.8000000000000114
2024-05-24 14:28:56,Engaged in fishing,7.6,359.81666666666666,2.8000000000000114
2024-05-24 14:29:06,Engaged in fishing,7.6,359.8333333333333,2.8000000000000114
2024-05-24 14:29:16,Engaged in fishing,7.6,359.85,2.8000000000000114
2024-05-24 14:29:26,Engaged in fishing,7.6,359.8666666666667,2.8000000000000114
2024-05-24 14:29:36,Engaged in fishing,7.6,359.8833333333333,2.8000000000000114
2024-05-24 14:29:46,Engaged in fishing,7.6,359.9,2.8000000000000114
2024-05-24 14:29:56,Engaged in fishing,7.6,359.85,2.46666666666664
2024-05-24 14:30:06,Engaged in fishing,7.6,359.8,2.1333333333333258
2024-05-24 14:30:16,Engaged in fishing,7.6,359.75,1.8000000000000114
2024-05-24 14:30:26,Engaged in fishing,7.6,359.7,1.4666666666666401
2024-05-24 14:30:36,Engaged in fishing,7.6,359.65,1.1333333333333258
2024-05-24 14:30:46,Engaged in fishing,7.6,359.6,0.8000000000000114
2024-05-24 14:30:56,Engaged in fishing,7.6,359.6,0.8000000000000114
2024-05-24 14:31:06,Engaged in fishing,7.6,359.6,0.8000000000000114
2024-05-24 14:31:16,Engaged in fishing,7.6,359.6,0.8000000000000114
