Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:26:02,Engaged in fishing,2.6225806451612903,23.464516129032233,24.383870967741927
2024-03-21 21:26:12,Engaged in fishing,2.6193548387096777,23.383870967741927,25.02903225806449
2024-03-21 21:26:22,Engaged in fishing,2.6161290322580646,23.303225806451564,25.674193548387052
2024-03-21 21:26:32,Engaged in fishing,2.6129032258064515,23.22258064516126,26.31935483870967
2024-03-21 21:26:42,Engaged in fishing,2.609677419354839,23.141935483870952,26.964516129032233
2024-03-21 21:26:52,Engaged in fishing,2.606451612903226,23.061290322580646,27.609677419354796
2024-03-21 21:27:02,Engaged in fishing,2.603225806451613,22.980645161290283,28.254838709677415
2024-03-21 21:27:12,Engaged in fishing,2.6,22.899999999999977,28.899999999999977
2024-03-21 21:27:22,Engaged in fishing,2.595,24.174999999999955,29.75
2024-03-21 21:27:32,Engaged in fishing,2.59,25.44999999999999,30.599999999999966
2024-03-21 21:27:42,Engaged in fishing,2.585,26.724999999999966,31.44999999999999
2024-03-21 21:27:52,Engaged in fishing,2.58,28.0,32.299999999999955
2024-03-21 21:28:02,Engaged in fishing,2.575,29.274999999999977,33.14999999999998
2024-03-21 21:28:12,Engaged in fishing,2.5700000000000003,30.549999999999955,34.0
2024-03-21 21:28:22,Engaged in fishing,2.565,31.82499999999999,34.849999999999966
2024-03-21 21:28:32,Engaged in fishing,2.56,33.099999999999966,35.69999999999999
2024-03-21 21:28:42,Engaged in fishing,2.555,34.375,36.549999999999955
2024-03-21 21:28:52,Engaged in fishing,2.55,35.64999999999998,37.39999999999998
2024-03-21 21:29:02,Engaged in fishing,2.545,36.924999999999955,38.25
2024-03-21 21:29:12,Engaged in fishing,2.54,38.19999999999999,39.099999999999966
2024-03-21 21:29:22,Engaged in fishing,2.535,39.474999999999966,39.94999999999999
2024-03-21 21:29:32,Engaged in fishing,2.53,40.75,40.799999999999955
2024-03-21 21:29:42,Engaged in fishing,2.525,42.02499999999998,41.64999999999998
2024-03-21 21:29:52,Engaged in fishing,2.52,43.299999999999955,42.5
2024-03-21 21:30:02,Engaged in fishing,2.515,44.57499999999999,43.349999999999966
2024-03-21 21:30:12,Engaged in fishing,2.51,45.849999999999966,44.19999999999999
2024-03-21 21:30:22,Engaged in fishing,2.505,47.125,45.049999999999955
2024-03-21 21:30:32,Engaged in fishing,2.5,48.39999999999998,45.89999999999998
2024-03-21 21:30:42,Engaged in fishing,2.5,48.599999999999966,45.89999999999998
2024-03-21 21:30:52,Engaged in fishing,2.5,48.349999999999966,46.39999999999998
2024-03-21 21:31:02,Engaged in fishing,2.5,48.099999999999966,46.89999999999998
2024-03-21 21:31:12,Engaged in fishing,2.5,47.66666666666663,46.56666666666666
2024-03-21 21:31:22,Engaged in fishing,2.5,47.23333333333329,46.23333333333329
2024-03-21 21:31:32,Engaged in fishing,2.5,46.799999999999955,45.89999999999998
2024-03-21 21:31:42,Engaged in fishing,2.6,46.69999999999999,45.89999999999998
2024-03-21 21:31:52,Engaged in fishing,2.59,46.48000000000002,45.89999999999998
2024-03-21 21:32:02,Engaged in fishing,2.58,46.25999999999999,45.89999999999998
2024-03-21 21:32:12,Engaged in fishing,2.5700000000000003,46.039999999999964,45.89999999999998
2024-03-21 21:32:22,Engaged in fishing,2.56,45.81999999999999,45.89999999999998
2024-03-21 21:32:32,Engaged in fishing,2.55,45.60000000000002,45.89999999999998
2024-03-21 21:32:42,Engaged in fishing,2.54,45.379999999999995,45.89999999999998
2024-03-21 21:32:52,Engaged in fishing,2.53,45.15999999999997,45.89999999999998
2024-03-21 21:33:02,Engaged in fishing,2.52,44.94,45.89999999999998
2024-03-21 21:33:12,Engaged in fishing,2.51,44.72000000000003,45.89999999999998
2024-03-21 21:33:22,Engaged in fishing,2.5,44.5,45.89999999999998
