Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:47:40,Restricted maneuverability,2.6,1.0,18.80000000000001
2024-05-25 18:47:50,Restricted maneuverability,2.6,1.2000000000000455,18.80000000000001
2024-05-25 18:48:00,Restricted maneuverability,2.6,1.3999999999999773,18.80000000000001
2024-05-25 18:48:10,Restricted maneuverability,2.5,2.0,18.80000000000001
2024-05-25 18:48:20,Restricted maneuverability,2.525,1.6499999999999773,18.55000000000001
2024-05-25 18:48:30,Restricted maneuverability,2.55,1.3000000000000114,18.30000000000001
2024-05-25 18:48:40,Restricted maneuverability,2.575,0.9500000000000455,18.05000000000001
2024-05-25 18:48:50,Restricted maneuverability,2.6,0.6000000000000227,17.80000000000001
2024-05-25 18:49:00,Restricted maneuverability,2.6,0.6000000000000227,16.80000000000001
2024-05-25 18:49:10,Restricted maneuverability,2.6,1.2000000000000455,16.80000000000001
2024-05-25 18:49:20,Restricted maneuverability,2.6,0.5,16.80000000000001
2024-05-25 18:49:30,Restricted maneuverability,2.6,359.8666666666667,16.80000000000001
2024-05-25 18:49:40,Restricted maneuverability,2.6,359.23333333333335,16.80000000000001
2024-05-25 18:49:50,Restricted maneuverability,2.6,358.6,16.80000000000001
2024-05-25 18:50:00,Restricted maneuverability,2.6,359.3,16.80000000000001
2024-05-25 18:50:10,Restricted maneuverability,2.6,358.3,15.800000000000011
2024-05-25 18:50:20,Restricted maneuverability,2.6,357.0,15.800000000000011
2024-05-25 18:50:30,Restricted maneuverability,2.6,357.05,15.800000000000011
2024-05-25 18:50:40,Restricted maneuverability,2.6,357.1,15.800000000000011
2024-05-25 18:50:50,Restricted maneuverability,2.6,356.4,16.80000000000001
2024-05-25 18:51:00,Restricted maneuverability,2.6,356.8,17.80000000000001
2024-05-25 18:51:10,Restricted maneuverability,2.6,353.70000000000005,16.80000000000001
2024-05-25 18:51:20,Restricted maneuverability,2.6,354.0,18.80000000000001
2024-05-25 18:51:30,Restricted maneuverability,2.6,356.16666666666663,19.80000000000001
2024-05-25 18:51:40,Restricted maneuverability,2.6,358.33333333333337,20.80000000000001
2024-05-25 18:51:50,Restricted maneuverability,2.6,0.5,21.80000000000001
2024-05-25 18:52:00,Restricted maneuverability,2.6,359.8,21.80000000000001
2024-05-25 18:52:10,Restricted maneuverability,2.7,0.39999999999997726,22.80000000000001
2024-05-25 18:52:20,Restricted maneuverability,2.68,1.0,22.600000000000023
2024-05-25 18:52:30,Restricted maneuverability,2.66,1.6000000000000227,22.399999999999977
2024-05-25 18:52:40,Restricted maneuverability,2.64,2.2000000000000455,22.200000000000045
2024-05-25 18:52:50,Restricted maneuverability,2.62,2.8000000000000114,22.0
2024-05-25 18:53:00,Restricted maneuverability,2.6,3.3999999999999773,21.80000000000001
2024-05-25 18:53:10,Restricted maneuverability,2.6,3.3000000000000114,20.80000000000001
2024-05-25 18:53:20,Restricted maneuverability,2.6,2.6000000000000227,21.80000000000001
2024-05-25 18:53:30,Restricted maneuverability,2.6,2.4250000000000114,21.55000000000001
2024-05-25 18:53:40,Restricted maneuverability,2.6,2.25,21.30000000000001
2024-05-25 18:53:50,Restricted maneuverability,2.6,2.0750000000000455,21.05000000000001
2024-05-25 18:54:00,Restricted maneuverability,2.6,1.8999999999999773,20.80000000000001
2024-05-25 18:54:10,Restricted maneuverability,2.6,0.10000000000002274,20.80000000000001
2024-05-25 18:54:20,Restricted maneuverability,2.6,359.28000000000003,20.399999999999977
2024-05-25 18:54:30,Restricted maneuverability,2.6,358.46000000000004,20.0
2024-05-25 18:54:40,Restricted maneuverability,2.6,357.64,19.600000000000023
2024-05-25 18:54:50,Restricted maneuverability,2.6,356.82,19.200000000000045
2024-05-25 18:55:00,Restricted maneuverability,2.6,356.0,18.80000000000001
2024-05-25 18:55:10,Restricted maneuverability,2.6,356.3,20.80000000000001
2024-05-25 18:55:20,Restricted maneuverability,2.6,356.76666666666665,21.133333333333326
2024-05-25 18:55:30,Restricted maneuverability,2.6,357.23333333333335,21.46666666666664
2024-05-25 18:55:40,Restricted maneuverability,2.6,357.70000000000005,21.80000000000001
2024-05-25 18:55:50,Restricted maneuverability,2.6,357.76666666666665,22.133333333333326
2024-05-25 18:56:00,Restricted maneuverability,2.6,357.83333333333337,22.46666666666664
2024-05-25 18:56:10,Restricted maneuverability,2.6,357.9,22.80000000000001
2024-05-25 18:56:20,Restricted maneuverability,2.6,357.9,22.80000000000001
2024-05-25 18:56:30,Restricted maneuverability,2.6,357.9,22.80000000000001
