Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:37:03,Engaged in fishing,2.6,351.80854651162787,346.9
2024-05-19 04:38:03,Engaged in fishing,2.6,351.225988372093,346.9
2024-05-19 04:39:03,Engaged in fishing,2.7,350.6434302325581,345.9
2024-05-19 04:40:03,Engaged in fishing,2.6,350.06087209302325,344.9
2024-05-19 04:41:03,Engaged in fishing,2.6,349.4783139534884,343.9
2024-05-19 04:42:03,Engaged in fishing,2.7,348.8957558139535,341.9
2024-05-19 04:43:03,Engaged in fishing,2.7,348.3131976744186,339.9
2024-05-19 04:44:03,Engaged in fishing,2.7,347.73063953488366,334.9
2024-05-19 04:45:03,Engaged in fishing,2.6947368421052635,347.00975567272377,334.7421052631579
2024-05-19 04:46:03,Engaged in fishing,2.6894736842105265,346.288871810564,334.58421052631576
2024-05-19 04:47:03,Engaged in fishing,2.68421052631579,345.56798794840404,334.4263157894737
2024-05-19 04:48:03,Engaged in fishing,2.6789473684210527,344.84710408624414,334.2684210526316
2024-05-19 04:49:03,Engaged in fishing,2.673684210526316,344.12622022408436,334.11052631578946
2024-05-19 04:50:03,Engaged in fishing,2.668421052631579,343.4053363619244,333.9526315789473
2024-05-19 04:51:03,Engaged in fishing,2.6631578947368424,342.6844524997646,333.79473684210524
2024-05-19 04:52:03,Engaged in fishing,2.6578947368421053,341.9635686376047,333.63684210526316
2024-05-19 04:53:03,Engaged in fishing,2.6526315789473687,341.2426847754448,333.478947368421
2024-05-19 04:54:03,Engaged in fishing,2.647368421052632,340.52180091328495,333.32105263157894
2024-05-19 04:55:03,Engaged in fishing,2.642105263157895,339.80091705112505,333.1631578947368
2024-05-19 04:56:03,Engaged in fishing,2.636842105263158,339.08003318896516,333.0052631578947
2024-05-19 04:57:03,Engaged in fishing,2.631578947368421,338.3591493268053,332.84736842105264
2024-05-19 04:58:03,Engaged in fishing,2.626315789473684,337.63826546464543,332.6894736842105
2024-05-19 04:59:03,Engaged in fishing,2.6210526315789475,336.9173816024856,332.5315789473684
2024-05-19 05:00:03,Engaged in fishing,2.6157894736842104,336.1964977403257,332.3736842105263
2024-05-19 05:01:03,Engaged in fishing,2.610526315789474,335.4756138781658,332.2157894736842
2024-05-19 05:02:03,Engaged in fishing,2.6052631578947367,334.75473001600596,332.05789473684206
2024-05-19 05:03:03,Engaged in fishing,2.6,334.03384615384607,331.9
2024-05-19 05:04:03,Engaged in fishing,2.6,329.69538461538457,332.9
2024-05-19 05:05:03,Engaged in fishing,2.7,325.35692307692307,332.9
2024-05-19 05:06:03,Engaged in fishing,2.7,321.01846153846157,322.9
2024-05-19 05:07:03,Engaged in fishing,2.8,315.925,319.9
2024-05-19 05:08:03,Engaged in fishing,2.7,313.935,316.9
2024-05-19 05:09:03,Engaged in fishing,2.6933333333333334,312.7905,315.5
2024-05-19 05:10:03,Engaged in fishing,2.686666666666667,311.646,314.09999999999997
2024-05-19 05:11:03,Engaged in fishing,2.68,310.5015,312.7
2024-05-19 05:12:03,Engaged in fishing,2.6733333333333333,309.35699999999997,311.29999999999995
2024-05-19 05:13:03,Engaged in fishing,2.666666666666667,308.2125,309.9
2024-05-19 05:14:03,Engaged in fishing,2.66,307.068,308.5
2024-05-19 05:15:03,Engaged in fishing,2.6533333333333333,305.9235,307.09999999999997
2024-05-19 05:16:03,Engaged in fishing,2.646666666666667,304.779,305.7
2024-05-19 05:17:03,Engaged in fishing,2.64,303.6345,304.29999999999995
2024-05-19 05:18:03,Engaged in fishing,2.6333333333333333,302.49,302.9
2024-05-19 05:19:03,Engaged in fishing,2.626666666666667,301.3455,301.5
2024-05-19 05:20:03,Engaged in fishing,2.62,300.20099999999996,300.09999999999997
2024-05-19 05:21:03,Engaged in fishing,2.6133333333333333,299.05649999999997,298.7
2024-05-19 05:22:03,Engaged in fishing,2.606666666666667,297.912,297.29999999999995
2024-05-19 05:23:03,Engaged in fishing,2.6,296.7675,295.9
2024-05-19 05:24:03,Engaged in fishing,2.5933333333333333,295.623,294.5
2024-05-19 05:25:03,Engaged in fishing,2.586666666666667,294.4785,293.09999999999997
2024-05-19 05:26:03,Engaged in fishing,2.58,293.334,291.7
2024-05-19 05:27:03,Engaged in fishing,2.5733333333333333,292.18949999999995,290.29999999999995
2024-05-19 05:28:03,Engaged in fishing,2.566666666666667,291.04499999999996,288.9
2024-05-19 05:29:03,Engaged in fishing,2.56,289.90049999999997,287.5
2024-05-19 05:30:03,Engaged in fishing,2.553333333333333,288.756,286.09999999999997
2024-05-19 05:31:03,Engaged in fishing,2.546666666666667,287.6115,284.7
2024-05-19 05:32:03,Engaged in fishing,2.54,286.467,283.29999999999995
2024-05-19 05:33:03,Engaged in fishing,2.533333333333333,285.3225,281.9
2024-05-19 05:34:03,Engaged in fishing,2.526666666666667,284.178,280.5
2024-05-19 05:35:03,Engaged in fishing,2.52,283.0335,279.09999999999997
2024-05-19 05:36:03,Engaged in fishing,2.513333333333333,281.88899999999995,277.7
2024-05-19 05:37:03,Engaged in fishing,2.506666666666667,280.74449999999996,276.29999999999995
2024-05-19 05:38:03,Engaged in fishing,2.5,279.59999999999997,274.9
2024-05-19 05:39:03,Engaged in fishing,2.5,276.22499999999997,275.9
2024-05-19 05:40:03,Engaged in fishing,2.5,272.84999999999997,275.9
2024-05-19 05:41:03,Engaged in fishing,2.5,270.26666666666665,274.9
2024-05-19 05:42:03,Engaged in fishing,2.5,270.4342657342657,274.36153846153843
2024-05-19 05:43:03,Engaged in fishing,2.5,270.6018648018648,273.8230769230769
2024-05-19 05:44:03,Engaged in fishing,2.5,270.76946386946383,273.28461538461534
2024-05-19 05:45:03,Engaged in fishing,2.5,270.93706293706293,272.74615384615385
2024-05-19 05:46:03,Engaged in fishing,2.5,271.104662004662,272.2076923076923
2024-05-19 05:47:03,Engaged in fishing,2.5,271.2722610722611,271.66923076923075
2024-05-19 05:48:03,Engaged in fishing,2.5,271.4398601398601,271.1307692307692
2024-05-19 05:49:03,Engaged in fishing,2.5,271.6074592074592,270.59230769230766
2024-05-19 05:50:03,Engaged in fishing,2.5,271.77505827505826,270.0538461538461
2024-05-19 05:51:03,Engaged in fishing,2.5,271.94265734265736,269.5153846153846
2024-05-19 05:52:03,Engaged in fishing,2.5,272.1102564102564,268.9769230769231
2024-05-19 05:53:03,Engaged in fishing,2.5,272.2778554778555,268.4384615384615
2024-05-19 05:54:03,Engaged in fishing,2.5,272.44545454545454,267.9
2024-05-19 05:55:03,Engaged in fishing,2.5,271.9,267.9
2024-05-19 05:56:03,Engaged in fishing,2.4,271.3545454545454,268.9
2024-05-19 05:57:03,Engaged in fishing,2.4,271.3545454545454,268.9
2024-05-19 05:58:03,Engaged in fishing,2.4,271.3545454545454,268.9
2024-05-19 05:59:03,Engaged in fishing,2.4,271.3545454545454,268.9
