Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:32:55,Under way using engine,9.478947368421052,356.9473684210526,351.4894736842105
2024-05-23 07:33:05,Under way using engine,9.463157894736842,357.2578947368421,351.33157894736837
2024-05-23 07:33:15,Under way using engine,9.447368421052632,357.5684210526316,351.1736842105263
2024-05-23 07:33:25,Under way using engine,9.431578947368422,357.87894736842105,351.0157894736842
2024-05-23 07:33:35,Under way using engine,9.41578947368421,358.1894736842105,350.8578947368421
2024-05-23 07:33:45,Under way using engine,9.4,358.5,350.7
2024-05-23 07:33:55,Under way using engine,9.5,347.1,349.7
2024-05-23 07:34:05,Under way using engine,9.51764705882353,347.0411764705882,349.8176470588235
2024-05-23 07:34:15,Under way using engine,9.53529411764706,346.9823529411765,349.93529411764706
2024-05-23 07:34:25,Under way using engine,9.552941176470588,346.92352941176466,350.05294117647054
2024-05-23 07:34:35,Under way using engine,9.570588235294116,346.86470588235295,350.1705882352941
2024-05-23 07:34:45,Under way using engine,9.588235294117649,346.8058823529412,350.2882352941176
2024-05-23 07:34:55,Under way using engine,9.605882352941176,346.7470588235294,350.40588235294115
2024-05-23 07:35:05,Under way using engine,9.623529411764704,346.68823529411765,350.5235294117647
2024-05-23 07:35:15,Under way using engine,9.641176470588237,346.6294117647059,350.6411764705882
2024-05-23 07:35:25,Under way using engine,9.658823529411766,346.5705882352941,350.75882352941176
2024-05-23 07:35:35,Under way using engine,9.676470588235295,346.51176470588234,350.8764705882353
2024-05-23 07:35:45,Under way using engine,9.694117647058825,346.45294117647063,350.99411764705883
2024-05-23 07:35:55,Under way using engine,9.711764705882354,346.3941176470588,351.11176470588236
2024-05-23 07:36:05,Under way using engine,9.729411764705883,346.3352941176471,351.2294117647059
2024-05-23 07:36:15,Under way using engine,9.747058823529413,346.27647058823527,351.34705882352944
2024-05-23 07:36:25,Under way using engine,9.764705882352942,346.21764705882356,351.4647058823529
2024-05-23 07:36:35,Under way using engine,9.782352941176471,346.15882352941173,351.58235294117645
2024-05-23 07:36:45,Under way using engine,9.8,346.1,351.7
2024-05-23 07:36:55,Under way using engine,9.8,345.8282051282051,351.2128205128205
2024-05-23 07:37:05,Under way using engine,9.8,345.55641025641023,350.72564102564104
2024-05-23 07:37:15,Under way using engine,9.8,345.2846153846154,350.23846153846154
2024-05-23 07:37:25,Under way using engine,9.8,345.0128205128205,349.75128205128203
2024-05-23 07:37:35,Under way using engine,9.8,344.74102564102566,349.2641025641026
2024-05-23 07:37:45,Under way using engine,9.8,344.46923076923076,348.776923076923
2024-05-23 07:37:55,Under way using engine,9.8,344.19743589743587,348.2897435897436
2024-05-23 07:38:05,Under way using engine,9.8,343.925641025641,347.80256410256413
2024-05-23 07:38:15,Under way using engine,9.8,343.6538461538462,347.3153846153846
2024-05-23 07:38:25,Under way using engine,9.8,343.3820512820513,346.8282051282051
2024-05-23 07:38:35,Under way using engine,9.8,343.1102564102564,346.3410256410256
2024-05-23 07:38:45,Under way using engine,9.8,342.8384615384615,345.8538461538461
2024-05-23 07:38:55,Under way using engine,9.8,342.56666666666666,345.3666666666667
2024-05-23 07:39:05,Under way using engine,9.8,342.2948717948718,344.87948717948717
2024-05-23 07:39:15,Under way using engine,9.8,342.0230769230769,344.39230769230767
2024-05-23 07:39:25,Under way using engine,9.8,341.75128205128203,343.9051282051282
2024-05-23 07:39:35,Under way using engine,9.8,341.47948717948714,343.4179487179487
2024-05-23 07:39:45,Under way using engine,9.8,341.2076923076923,342.9307692307692
2024-05-23 07:39:55,Under way using engine,9.8,340.93589743589746,342.44358974358977
2024-05-23 07:40:05,Under way using engine,9.8,340.66410256410256,341.9564102564102
2024-05-23 07:40:15,Under way using engine,9.8,340.39230769230767,341.46923076923076
2024-05-23 07:40:25,Under way using engine,9.8,340.12051282051283,340.98205128205126
2024-05-23 07:40:35,Under way using engine,9.8,339.84871794871793,340.49487179487176
2024-05-23 07:40:45,Under way using engine,9.8,339.5769230769231,340.0076923076923
2024-05-23 07:40:55,Under way using engine,9.8,339.3051282051282,339.5205128205128
2024-05-23 07:41:05,Under way using engine,9.8,339.0333333333333,339.0333333333333
2024-05-23 07:41:15,Under way using engine,9.8,338.76153846153846,338.54615384615386
2024-05-23 07:41:25,Under way using engine,9.8,338.4897435897436,338.05897435897435
2024-05-23 07:41:35,Under way using engine,9.8,338.21794871794873,337.57179487179485
2024-05-23 07:41:45,Under way using engine,9.8,337.94615384615383,337.0846153846154
2024-05-23 07:41:55,Under way using engine,9.8,337.67435897435894,336.5974358974359
2024-05-23 07:42:05,Under way using engine,9.8,337.4025641025641,336.1102564102564
2024-05-23 07:42:15,Under way using engine,9.8,337.13076923076926,335.62307692307695
2024-05-23 07:42:25,Under way using engine,9.8,336.85897435897436,335.1358974358974
2024-05-23 07:42:35,Under way using engine,9.8,336.58717948717947,334.64871794871794
2024-05-23 07:42:45,Under way using engine,9.8,336.3153846153846,334.16153846153844
2024-05-23 07:42:55,Under way using engine,9.8,336.04358974358973,333.67435897435894
2024-05-23 07:43:05,Under way using engine,9.8,335.7717948717949,333.1871794871795
2024-05-23 07:43:15,Under way using engine,9.8,335.5,332.7
2024-05-23 07:43:25,Under way using engine,9.8,335.5,332.7
2024-05-23 07:43:35,Under way using engine,9.8,335.5,332.7
2024-05-23 07:43:45,Under way using engine,9.8,335.5,332.7
