Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:51:11,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:51:21,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:51:31,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:51:41,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:51:51,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:52:01,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:52:11,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:52:21,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:52:31,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:52:41,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:52:51,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:53:01,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:53:11,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:53:21,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:53:31,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:53:41,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:53:51,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:54:01,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:54:11,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:54:21,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:54:31,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:54:41,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:54:51,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:55:01,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:55:11,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:55:21,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:55:31,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:55:41,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:55:51,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:56:01,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:56:11,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:56:21,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:56:31,Engaged in fishing,3.0,345.7,356.6
