Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:36:42,Under way using engine,10.6,357.4333333333333,354.7
2024-06-23 02:36:52,Under way using engine,7.699999999999999,357.41666666666663,354.7
2024-06-23 02:37:02,Under way using engine,4.8,357.4,354.7
2024-06-23 02:37:12,Under way using engine,4.04,355.62,357.09999999999997
2024-06-23 02:37:22,Under way using engine,3.28,353.84,359.5
2024-06-23 02:37:32,Under way using engine,2.52,352.06,1.8999999999999773
2024-06-23 02:37:42,Under way using engine,1.7599999999999998,350.28,4.300000000000011
2024-06-23 02:37:52,Under way using engine,1.0,348.5,6.699999999999989
2024-06-23 02:38:02,Under way using engine,0.8,349.55,12.199999999999989
2024-06-23 02:38:12,Under way using engine,0.6,350.59999999999997,17.69999999999999
2024-06-23 02:38:22,Under way using engine,0.4,346.4,21.69999999999999
2024-06-23 02:38:32,Under way using engine,0.3,342.95,22.19999999999999
2024-06-23 02:38:42,Under way using engine,0.2,339.5,22.69999999999999
2024-06-23 02:38:52,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:39:02,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:39:12,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:39:22,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:39:32,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:39:42,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:39:52,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:40:02,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:40:12,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:40:22,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:40:32,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:40:42,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:40:52,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:41:02,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:41:12,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:41:22,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:41:32,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:41:42,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:41:52,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:42:02,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:42:12,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:42:22,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:42:32,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:42:42,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:42:52,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:43:02,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:43:12,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:43:22,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:43:32,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:43:42,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:43:52,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:44:02,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:44:12,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:44:22,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:44:32,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:44:42,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:44:52,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:45:02,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:45:12,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:45:22,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:45:32,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:45:42,Under way using engine,0.1,325.29999999999995,17.69999999999999
2024-06-23 02:45:52,Under way using engine,0.1,325.29999999999995,17.69999999999999
