Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:12:59,Engaged in fishing,2.44,0.6200000000000045,0.5
2024-06-23 13:13:09,Engaged in fishing,2.45,0.25,0.5
2024-06-23 13:13:19,Engaged in fishing,2.46,359.88,0.5
2024-06-23 13:13:29,Engaged in fishing,2.47,359.51,0.5
2024-06-23 13:13:39,Engaged in fishing,2.48,359.14,0.5
2024-06-23 13:13:49,Engaged in fishing,2.49,358.77,0.5
2024-06-23 13:13:59,Engaged in fishing,2.5,358.4,0.5
2024-06-23 13:14:09,Engaged in fishing,2.5,358.4,0.5
2024-06-23 13:14:19,Engaged in fishing,2.5,358.4,0.5
2024-06-23 13:14:29,Engaged in fishing,2.5,358.4,0.5
2024-06-23 13:14:39,Engaged in fishing,2.5,358.4,0.5
2024-06-23 13:14:49,Engaged in fishing,2.5,358.4,0.5
2024-06-23 13:14:59,Engaged in fishing,2.5,358.4,0.5
