Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:31:35,Reserved for future amendment [HSC],2.8,348.8461538461538,349.9230769230769
2024-06-19 09:31:45,Reserved for future amendment [HSC],2.8,350.1538461538462,351.0769230769231
2024-06-19 09:31:55,Reserved for future amendment [HSC],2.8,351.46153846153845,352.2307692307692
2024-06-19 09:32:05,Reserved for future amendment [HSC],2.8,352.7692307692308,353.38461538461536
2024-06-19 09:32:15,Reserved for future amendment [HSC],2.8,354.0769230769231,354.53846153846155
2024-06-19 09:32:25,Reserved for future amendment [HSC],2.8,355.38461538461536,355.6923076923077
2024-06-19 09:32:35,Reserved for future amendment [HSC],2.8,356.6923076923077,356.8461538461538
2024-06-19 09:32:45,Reserved for future amendment [HSC],2.8,358.0,358.0
2024-06-19 09:32:55,Reserved for future amendment [HSC],2.853571428571428,2.6071428571428896,2.6428571428571104
2024-06-19 09:33:05,Reserved for future amendment [HSC],2.907142857142857,7.214285714285722,7.285714285714278
2024-06-19 09:33:15,Reserved for future amendment [HSC],2.9607142857142854,11.821428571428555,11.928571428571445
2024-06-19 09:33:25,Reserved for future amendment [HSC],3.0142857142857142,16.428571428571445,16.571428571428555
2024-06-19 09:33:35,Reserved for future amendment [HSC],3.0678571428571426,21.035714285714278,21.214285714285722
2024-06-19 09:33:45,Reserved for future amendment [HSC],3.121428571428571,25.64285714285711,25.85714285714289
2024-06-19 09:33:55,Reserved for future amendment [HSC],3.175,30.25,30.5
2024-06-19 09:34:05,Reserved for future amendment [HSC],3.228571428571428,34.85714285714289,35.14285714285711
2024-06-19 09:34:15,Reserved for future amendment [HSC],3.282142857142857,39.46428571428572,39.78571428571428
2024-06-19 09:34:25,Reserved for future amendment [HSC],3.3357142857142854,44.071428571428555,44.428571428571445
2024-06-19 09:34:35,Reserved for future amendment [HSC],3.3892857142857142,48.678571428571445,49.071428571428555
2024-06-19 09:34:45,Reserved for future amendment [HSC],3.4428571428571426,53.28571428571428,53.71428571428572
2024-06-19 09:34:55,Reserved for future amendment [HSC],3.496428571428571,57.89285714285711,58.35714285714289
2024-06-19 09:35:05,Reserved for future amendment [HSC],3.55,62.5,63.0
2024-06-19 09:35:15,Reserved for future amendment [HSC],3.603571428571428,67.10714285714283,67.64285714285717
2024-06-19 09:35:25,Reserved for future amendment [HSC],3.657142857142857,71.71428571428572,72.28571428571428
2024-06-19 09:35:35,Reserved for future amendment [HSC],3.710714285714285,76.32142857142856,76.92857142857144
2024-06-19 09:35:45,Reserved for future amendment [HSC],3.764285714285714,80.92857142857144,81.57142857142856
2024-06-19 09:35:55,Reserved for future amendment [HSC],3.817857142857143,85.53571428571428,86.21428571428572
2024-06-19 09:36:05,Reserved for future amendment [HSC],3.871428571428571,90.14285714285711,90.85714285714289
2024-06-19 09:36:15,Reserved for future amendment [HSC],3.925,94.75,95.5
2024-06-19 09:36:25,Reserved for future amendment [HSC],3.9785714285714286,99.35714285714283,100.14285714285722
2024-06-19 09:36:35,Reserved for future amendment [HSC],4.032142857142857,103.96428571428567,104.78571428571428
2024-06-19 09:36:45,Reserved for future amendment [HSC],4.085714285714285,108.57142857142856,109.42857142857144
2024-06-19 09:36:55,Reserved for future amendment [HSC],4.139285714285714,113.17857142857144,114.07142857142856
2024-06-19 09:37:05,Reserved for future amendment [HSC],4.192857142857143,117.78571428571428,118.71428571428567
2024-06-19 09:37:15,Reserved for future amendment [HSC],4.246428571428571,122.39285714285717,123.35714285714289
2024-06-19 09:37:25,Reserved for future amendment [HSC],4.3,127.0,128.0
2024-06-19 09:37:35,Reserved for future amendment [HSC],4.35,132.0,133.0
2024-06-19 09:37:45,Reserved for future amendment [HSC],4.4,137.0,138.0
2024-06-19 09:37:55,Reserved for future amendment [HSC],4.4,137.0,138.0
