Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:48:53,Under way using engine,7.5,359.5,353.8
2024-03-14 20:49:03,Under way using engine,7.5,359.40000000000003,352.8
2024-03-14 20:49:13,Under way using engine,7.5,359.40000000000003,352.8
2024-03-14 20:49:23,Under way using engine,7.5,359.40000000000003,352.8
2024-03-14 20:49:33,Under way using engine,7.5,359.40000000000003,352.8
2024-03-14 20:49:43,Under way using engine,7.5,359.2,352.8
2024-03-14 20:49:53,Under way using engine,7.5,359.0,352.8
2024-03-14 20:50:03,Under way using engine,7.5,359.0,352.8
2024-03-14 20:50:13,Under way using engine,7.5,359.3333333333333,352.8
2024-03-14 20:50:23,Under way using engine,7.5,359.6666666666667,352.8
2024-03-14 20:50:33,Under way using engine,7.5,0.0,352.8
2024-03-14 20:50:43,Under way using engine,7.5,359.8,352.8
2024-03-14 20:50:53,Under way using engine,7.5,359.6,352.8
2024-03-14 20:51:03,Under way using engine,7.5,359.40000000000003,352.8
2024-03-14 20:51:13,Under way using engine,7.5,359.40000000000003,352.8
2024-03-14 20:51:23,Under way using engine,7.5,359.40000000000003,352.8
