Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:31:13,Reserved for future amendment [HSC],1.8,10.5,13.0
2024-06-26 16:31:23,Reserved for future amendment [HSC],1.8,10.583333333333371,13.0
2024-06-26 16:31:33,Reserved for future amendment [HSC],1.8,10.666666666666629,13.0
2024-06-26 16:31:43,Reserved for future amendment [HSC],1.8,10.75,13.0
2024-06-26 16:31:53,Reserved for future amendment [HSC],1.8,10.833333333333371,13.0
2024-06-26 16:32:03,Reserved for future amendment [HSC],1.8,10.916666666666629,13.0
2024-06-26 16:32:13,Reserved for future amendment [HSC],1.8,11.0,13.0
2024-06-26 16:32:23,Reserved for future amendment [HSC],1.8,10.666666666666629,13.0
2024-06-26 16:32:33,Reserved for future amendment [HSC],1.8,10.333333333333371,13.0
2024-06-26 16:32:43,Reserved for future amendment [HSC],1.8,10.0,13.0
2024-06-26 16:32:53,Reserved for future amendment [HSC],1.7947368421052632,9.89473684210526,13.0
2024-06-26 16:33:03,Reserved for future amendment [HSC],1.7894736842105263,9.78947368421052,13.0
2024-06-26 16:33:13,Reserved for future amendment [HSC],1.7842105263157897,9.68421052631578,13.0
2024-06-26 16:33:23,Reserved for future amendment [HSC],1.7789473684210526,9.57894736842104,13.0
2024-06-26 16:33:33,Reserved for future amendment [HSC],1.7736842105263158,9.473684210526358,13.0
2024-06-26 16:33:43,Reserved for future amendment [HSC],1.768421052631579,9.368421052631561,13.0
2024-06-26 16:33:53,Reserved for future amendment [HSC],1.763157894736842,9.263157894736878,13.0
2024-06-26 16:34:03,Reserved for future amendment [HSC],1.7578947368421052,9.157894736842081,13.0
2024-06-26 16:34:13,Reserved for future amendment [HSC],1.7526315789473683,9.052631578947398,13.0
2024-06-26 16:34:23,Reserved for future amendment [HSC],1.7473684210526317,8.947368421052602,13.0
2024-06-26 16:34:33,Reserved for future amendment [HSC],1.7421052631578948,8.842105263157919,13.0
2024-06-26 16:34:43,Reserved for future amendment [HSC],1.736842105263158,8.736842105263122,13.0
2024-06-26 16:34:53,Reserved for future amendment [HSC],1.731578947368421,8.631578947368439,13.0
2024-06-26 16:35:03,Reserved for future amendment [HSC],1.7263157894736842,8.526315789473642,13.0
2024-06-26 16:35:13,Reserved for future amendment [HSC],1.7210526315789474,8.42105263157896,13.0
2024-06-26 16:35:23,Reserved for future amendment [HSC],1.7157894736842103,8.31578947368422,13.0
2024-06-26 16:35:33,Reserved for future amendment [HSC],1.7105263157894737,8.21052631578948,13.0
2024-06-26 16:35:43,Reserved for future amendment [HSC],1.7052631578947368,8.10526315789474,13.0
2024-06-26 16:35:53,Reserved for future amendment [HSC],1.7,8.0,13.0
2024-06-26 16:36:03,Reserved for future amendment [HSC],1.7166666666666666,7.5,12.166666666666629
2024-06-26 16:36:13,Reserved for future amendment [HSC],1.7333333333333334,7.0,11.333333333333371
2024-06-26 16:36:23,Reserved for future amendment [HSC],1.75,6.5,10.5
2024-06-26 16:36:33,Reserved for future amendment [HSC],1.7666666666666666,6.0,9.666666666666629
2024-06-26 16:36:43,Reserved for future amendment [HSC],1.7833333333333334,5.5,8.833333333333371
2024-06-26 16:36:53,Reserved for future amendment [HSC],1.8,5.0,8.0
2024-06-26 16:37:03,Reserved for future amendment [HSC],1.8,4.166666666666629,8.166666666666629
2024-06-26 16:37:13,Reserved for future amendment [HSC],1.8,3.3333333333333712,8.333333333333371
2024-06-26 16:37:23,Reserved for future amendment [HSC],1.8,2.5,8.5
2024-06-26 16:37:33,Reserved for future amendment [HSC],1.8,1.6666666666666288,8.666666666666629
2024-06-26 16:37:43,Reserved for future amendment [HSC],1.8,0.8333333333333712,8.833333333333371
2024-06-26 16:37:53,Reserved for future amendment [HSC],1.8,0.0,9.0
