Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:15:50,Under way using engine,1.2,356.20000000000005,117.39999999999998
2024-05-25 09:16:00,Under way using engine,1.2,358.70000000000005,118.39999999999998
2024-05-25 09:16:10,Under way using engine,1.2333333333333334,359.4,118.39999999999998
2024-05-25 09:16:20,Under way using engine,1.2666666666666666,0.10000000000002274,118.39999999999998
2024-05-25 09:16:30,Under way using engine,1.3,0.8000000000000114,118.39999999999998
2024-05-25 09:16:40,Under way using engine,1.2,358.0,119.39999999999998
2024-05-25 09:16:50,Under way using engine,1.2,359.1,119.89999999999998
2024-05-25 09:17:00,Under way using engine,1.2,0.20000000000004547,120.39999999999998
2024-05-25 09:17:10,Under way using engine,1.2,359.8,120.39999999999998
2024-05-25 09:17:20,Under way using engine,1.2,359.4,120.39999999999998
2024-05-25 09:17:30,Under way using engine,1.2,359.0,120.39999999999998
2024-05-25 09:17:40,Under way using engine,1.1,358.70000000000005,120.39999999999998
2024-05-25 09:17:50,Under way using engine,1.15,358.8,120.39999999999998
2024-05-25 09:18:00,Under way using engine,1.2,358.9,120.39999999999998
2024-05-25 09:18:10,Under way using engine,1.2,358.56666666666666,120.39999999999998
2024-05-25 09:18:20,Under way using engine,1.2,358.23333333333335,120.39999999999998
2024-05-25 09:18:30,Under way using engine,1.2,357.9,120.39999999999998
2024-05-25 09:18:40,Under way using engine,1.1,357.5,120.39999999999998
2024-05-25 09:18:50,Under way using engine,1.15,357.85,118.39999999999998
2024-05-25 09:19:00,Under way using engine,1.2,358.20000000000005,116.39999999999998
2024-05-25 09:19:10,Under way using engine,1.15,357.45000000000005,115.39999999999998
2024-05-25 09:19:20,Under way using engine,1.1,356.70000000000005,114.39999999999998
2024-05-25 09:19:30,Under way using engine,1.2,358.5,114.39999999999998
2024-05-25 09:19:40,Under way using engine,1.2,358.20000000000005,113.39999999999998
2024-05-25 09:19:50,Under way using engine,1.2,358.55,113.39999999999998
2024-05-25 09:20:00,Under way using engine,1.2,358.9,113.39999999999998
2024-05-25 09:20:10,Under way using engine,1.2,359.25,113.39999999999998
2024-05-25 09:20:20,Under way using engine,1.2,359.6,113.39999999999998
2024-05-25 09:20:30,Under way using engine,1.2,359.5,114.39999999999998
2024-05-25 09:20:40,Under way using engine,1.2,359.4,115.39999999999998
2024-05-25 09:20:50,Under way using engine,1.2,358.70000000000005,116.39999999999998
2024-05-25 09:21:00,Under way using engine,1.2,359.33333333333337,116.73333333333335
2024-05-25 09:21:10,Under way using engine,1.2,359.9666666666667,117.06666666666672
2024-05-25 09:21:20,Under way using engine,1.2,0.6000000000000227,117.39999999999998
2024-05-25 09:21:30,Under way using engine,1.2,359.9,117.39999999999998
2024-05-25 09:21:40,Under way using engine,1.2,359.20000000000005,117.39999999999998
2024-05-25 09:21:50,Under way using engine,1.2,1.5,118.39999999999998
2024-05-25 09:22:00,Under way using engine,1.2,0.8666666666666742,118.06666666666672
2024-05-25 09:22:10,Under way using engine,1.2,0.2333333333333485,117.73333333333335
2024-05-25 09:22:20,Under way using engine,1.2,359.6,117.39999999999998
