Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:49:47,Engaged in fishing,2.7,2.1000000000000227,356.8
2024-04-30 14:49:57,Engaged in fishing,2.7,2.0500000000000114,356.3
2024-04-30 14:50:07,Engaged in fishing,2.7,2.0,355.8
2024-04-30 14:50:17,Engaged in fishing,2.6,1.8000000000000114,356.8
2024-04-30 14:50:27,Engaged in fishing,2.6,2.1000000000000227,356.8
2024-04-30 14:50:37,Engaged in fishing,2.6500000000000004,2.5,356.8
2024-04-30 14:50:47,Engaged in fishing,2.7,2.8999999999999773,356.8
2024-04-30 14:50:57,Engaged in fishing,2.7,2.8000000000000114,356.8
2024-04-30 14:51:07,Engaged in fishing,2.7,2.6999999999999886,356.8
2024-04-30 14:51:17,Engaged in fishing,2.7,3.1000000000000227,356.8
2024-04-30 14:51:27,Engaged in fishing,2.7,3.3000000000000114,356.8
2024-04-30 14:51:37,Engaged in fishing,2.7,3.1000000000000227,356.8
2024-04-30 14:51:47,Engaged in fishing,2.7,2.8999999999999773,356.8
2024-04-30 14:51:57,Engaged in fishing,2.7,3.3999999999999773,356.8
2024-04-30 14:52:07,Engaged in fishing,2.7,3.5,357.8
2024-04-30 14:52:17,Engaged in fishing,2.7,3.3999999999999773,356.8
2024-04-30 14:52:27,Engaged in fishing,2.7,3.5,357.8
2024-04-30 14:52:37,Engaged in fishing,2.7,3.3500000000000227,357.3
2024-04-30 14:52:47,Engaged in fishing,2.7,3.1999999999999886,356.8
2024-04-30 14:52:57,Engaged in fishing,2.7,3.1999999999999886,357.8
2024-04-30 14:53:07,Engaged in fishing,2.7,3.6999999999999886,356.8
2024-04-30 14:53:17,Engaged in fishing,2.7,3.8999999999999773,357.3
2024-04-30 14:53:27,Engaged in fishing,2.7,4.100000000000023,357.8
2024-04-30 14:53:37,Engaged in fishing,2.7,3.9499999999999886,357.8
2024-04-30 14:53:47,Engaged in fishing,2.7,3.8000000000000114,357.8
2024-04-30 14:53:57,Engaged in fishing,2.7,3.8999999999999773,356.8
2024-04-30 14:54:07,Engaged in fishing,2.7,3.5,357.8
2024-04-30 14:54:17,Engaged in fishing,2.7,3.6999999999999886,357.8
2024-04-30 14:54:27,Engaged in fishing,2.7,3.8999999999999773,357.8
2024-04-30 14:54:37,Engaged in fishing,2.7,4.050000000000011,358.3
2024-04-30 14:54:47,Engaged in fishing,2.7,4.199999999999989,358.8
2024-04-30 14:54:57,Engaged in fishing,2.7,3.8000000000000114,358.8
2024-04-30 14:55:07,Engaged in fishing,2.7,3.8000000000000114,357.8
2024-04-30 14:55:17,Engaged in fishing,2.7,3.8500000000000227,358.3
2024-04-30 14:55:27,Engaged in fishing,2.7,3.8999999999999773,358.8
2024-04-30 14:55:37,Engaged in fishing,2.7,4.600000000000023,358.3
2024-04-30 14:55:47,Engaged in fishing,2.7,5.300000000000011,357.8
2024-04-30 14:55:57,Engaged in fishing,2.7,5.199999999999989,357.8
2024-04-30 14:56:07,Engaged in fishing,2.7,5.199999999999989,357.8
2024-04-30 14:56:17,Engaged in fishing,2.7,5.449999999999989,358.3
2024-04-30 14:56:27,Engaged in fishing,2.7,5.699999999999989,358.8
2024-04-30 14:56:37,Engaged in fishing,2.7,6.25,358.3
2024-04-30 14:56:47,Engaged in fishing,2.7,6.800000000000011,357.8
2024-04-30 14:56:57,Engaged in fishing,2.7,7.5,358.8
2024-04-30 14:57:07,Engaged in fishing,2.7,7.466666666666697,358.8
2024-04-30 14:57:17,Engaged in fishing,2.7,7.433333333333337,358.8
2024-04-30 14:57:27,Engaged in fishing,2.7,7.399999999999977,358.8
2024-04-30 14:57:37,Engaged in fishing,2.7,7.5,358.8
2024-04-30 14:57:47,Engaged in fishing,2.7,7.600000000000023,358.8
2024-04-30 14:57:57,Engaged in fishing,2.7,8.199999999999989,358.8
2024-04-30 14:58:07,Engaged in fishing,2.7,8.166666666666686,359.1333333333333
2024-04-30 14:58:17,Engaged in fishing,2.7,8.133333333333326,359.4666666666667
2024-04-30 14:58:27,Engaged in fishing,2.7,8.100000000000023,359.8
2024-04-30 14:58:37,Engaged in fishing,2.7,8.25,359.8
2024-04-30 14:58:47,Engaged in fishing,2.7,8.399999999999977,359.8
2024-04-30 14:58:57,Engaged in fishing,2.7,8.300000000000011,359.8
2024-04-30 14:59:07,Engaged in fishing,2.7,9.0,359.8
2024-04-30 14:59:17,Engaged in fishing,2.7,9.699999999999989,359.8
2024-04-30 14:59:27,Engaged in fishing,2.7,9.199999999999989,359.8
2024-04-30 14:59:37,Engaged in fishing,2.7,9.0,358.8
2024-04-30 14:59:47,Engaged in fishing,2.7,7.699999999999989,358.8
2024-04-30 14:59:57,Engaged in fishing,2.7,6.899999999999977,356.8
