Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:49:36,Under way using engine,3.4,286.0,89.0
2024-03-18 14:49:46,Under way using engine,4.183333333333334,273.83333333333326,108.33333333333337
2024-03-18 14:49:56,Under way using engine,4.966666666666667,261.66666666666674,127.66666666666663
2024-03-18 14:50:06,Under way using engine,5.75,249.5,147.0
2024-03-18 14:50:16,Under way using engine,6.533333333333333,237.33333333333326,166.33333333333326
2024-03-18 14:50:26,Under way using engine,7.316666666666666,225.16666666666674,185.66666666666663
2024-03-18 14:50:36,Under way using engine,8.1,213.0,205.0
2024-03-18 14:50:46,Under way using engine,8.333333333333332,213.83333333333326,205.5
2024-03-18 14:50:56,Under way using engine,8.566666666666666,214.66666666666663,206.0
2024-03-18 14:51:06,Under way using engine,8.8,215.5,206.5
2024-03-18 14:51:16,Under way using engine,9.033333333333331,216.33333333333326,207.0
2024-03-18 14:51:26,Under way using engine,9.266666666666666,217.16666666666674,207.5
2024-03-18 14:51:36,Under way using engine,9.5,218.0,208.0
2024-03-18 14:51:46,Under way using engine,9.4,217.0,207.5
2024-03-18 14:51:56,Under way using engine,9.3,216.0,207.0
2024-03-18 14:52:06,Under way using engine,9.2,215.0,206.5
2024-03-18 14:52:16,Under way using engine,9.1,214.0,206.0
2024-03-18 14:52:26,Under way using engine,9.0,213.0,205.5
2024-03-18 14:52:36,Under way using engine,8.9,212.0,205.0
2024-03-18 14:52:46,Under way using engine,8.922222222222222,212.22222222222217,205.33333333333326
2024-03-18 14:52:56,Under way using engine,8.944444444444445,212.44444444444446,205.66666666666663
2024-03-18 14:53:06,Under way using engine,8.966666666666667,212.66666666666663,206.0
2024-03-18 14:53:16,Under way using engine,8.988888888888889,212.8888888888889,206.33333333333326
2024-03-18 14:53:26,Under way using engine,9.011111111111113,213.1111111111111,206.66666666666663
2024-03-18 14:53:36,Under way using engine,9.033333333333331,213.33333333333326,207.0
2024-03-18 14:53:46,Under way using engine,9.055555555555555,213.55555555555554,207.33333333333326
2024-03-18 14:53:56,Under way using engine,9.077777777777778,213.77777777777783,207.66666666666663
2024-03-18 14:54:06,Under way using engine,9.1,214.0,208.0
2024-03-18 14:54:16,Under way using engine,9.05,214.0,207.66666666666663
2024-03-18 14:54:26,Under way using engine,9.0,214.0,207.33333333333326
2024-03-18 14:54:36,Under way using engine,8.95,214.0,207.0
2024-03-18 14:54:46,Under way using engine,8.9,214.0,206.66666666666663
2024-03-18 14:54:56,Under way using engine,8.850000000000001,214.0,206.33333333333326
2024-03-18 14:55:06,Under way using engine,8.8,214.0,206.0
2024-03-18 14:55:16,Under way using engine,8.783333333333333,213.33333333333326,205.66666666666663
2024-03-18 14:55:26,Under way using engine,8.766666666666667,212.66666666666663,205.33333333333326
2024-03-18 14:55:36,Under way using engine,8.75,212.0,205.0
2024-03-18 14:55:46,Under way using engine,8.733333333333333,211.33333333333326,204.66666666666663
2024-03-18 14:55:56,Under way using engine,8.716666666666667,210.66666666666663,204.33333333333326
2024-03-18 14:56:06,Under way using engine,8.7,210.0,204.0
2024-03-18 14:56:16,Under way using engine,8.7,210.33333333333326,204.16666666666663
2024-03-18 14:56:26,Under way using engine,8.7,210.66666666666663,204.33333333333326
2024-03-18 14:56:36,Under way using engine,8.7,211.0,204.5
2024-03-18 14:56:46,Under way using engine,8.7,211.33333333333326,204.66666666666663
2024-03-18 14:56:56,Under way using engine,8.7,211.66666666666663,204.83333333333326
2024-03-18 14:57:06,Under way using engine,8.7,212.0,205.0
2024-03-18 14:57:16,Under way using engine,8.6,212.0,205.0
2024-03-18 14:57:26,Under way using engine,8.7,211.0,204.0
2024-03-18 14:57:36,Under way using engine,8.7,213.0,206.0
2024-03-18 14:57:46,Under way using engine,8.7,212.33333333333326,204.33333333333326
2024-03-18 14:57:56,Under way using engine,8.7,211.66666666666663,202.66666666666663
2024-03-18 14:58:06,Under way using engine,8.7,211.0,201.0
2024-03-18 14:58:16,Under way using engine,8.5,206.0,205.0
2024-03-18 14:58:26,Under way using engine,8.55,210.0,205.0
2024-03-18 14:58:36,Under way using engine,8.6,214.0,205.0
2024-03-18 14:58:46,Under way using engine,8.6,212.75,204.75
2024-03-18 14:58:56,Under way using engine,8.6,211.5,204.5
2024-03-18 14:59:06,Under way using engine,8.6,210.25,204.25
2024-03-18 14:59:16,Under way using engine,8.6,209.0,204.0
2024-03-18 14:59:26,Under way using engine,8.5,212.0,204.0
2024-03-18 14:59:36,Under way using engine,8.6,213.0,204.0
2024-03-18 14:59:46,Under way using engine,8.6,213.0,204.0
2024-03-18 14:59:56,Under way using engine,8.6,213.0,204.0
