Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:40:32,Under way using engine,19.3,349.4,350.1
2024-06-08 05:40:42,Under way using engine,18.8,351.15,352.85
2024-06-08 05:40:52,Under way using engine,18.3,352.9,355.6
2024-06-08 05:41:02,Under way using engine,13.8,354.8,5.600000000000023
2024-06-08 05:41:12,Under way using engine,9.3,356.7,15.600000000000023
2024-06-08 05:41:22,Under way using engine,8.2,1.6999999999999886,48.60000000000002
2024-06-08 05:41:32,Under way using engine,5.949999999999999,24.69999999999999,83.60000000000002
2024-06-08 05:41:42,Under way using engine,3.7,47.69999999999999,118.60000000000002
2024-06-08 05:41:52,Under way using engine,2.4,49.5,126.60000000000002
2024-06-08 05:42:02,Under way using engine,2.2,41.10000000000002,137.60000000000002
2024-06-08 05:42:12,Under way using engine,2.2,30.19999999999999,145.60000000000002
2024-06-08 05:42:22,Under way using engine,2.25,22.80000000000001,151.60000000000002
2024-06-08 05:42:32,Under way using engine,2.3,15.399999999999977,157.60000000000002
2024-06-08 05:42:42,Under way using engine,1.85,9.899999999999977,153.10000000000002
2024-06-08 05:42:52,Under way using engine,1.4,4.399999999999977,148.60000000000002
2024-06-08 05:43:02,Under way using engine,1.6,9.199999999999989,146.10000000000002
2024-06-08 05:43:12,Under way using engine,1.8,14.0,143.60000000000002
2024-06-08 05:43:22,Under way using engine,1.725,22.100000000000023,144.60000000000002
2024-06-08 05:43:32,Under way using engine,1.65,30.19999999999999,145.60000000000002
2024-06-08 05:43:42,Under way using engine,1.575,38.30000000000001,146.60000000000002
2024-06-08 05:43:52,Under way using engine,1.5,46.39999999999998,147.60000000000002
2024-06-08 05:44:02,Under way using engine,2.966666666666667,76.44999999999999,161.10000000000002
2024-06-08 05:44:12,Under way using engine,4.433333333333334,106.5,174.60000000000002
2024-06-08 05:44:22,Under way using engine,5.9,136.54999999999995,188.10000000000002
2024-06-08 05:44:32,Under way using engine,7.366666666666667,166.60000000000002,201.60000000000002
2024-06-08 05:44:42,Under way using engine,8.833333333333334,196.64999999999998,215.10000000000002
2024-06-08 05:44:52,Under way using engine,10.3,226.70000000000005,228.60000000000002
2024-06-08 05:45:02,Under way using engine,10.3,226.70000000000005,228.60000000000002
2024-06-08 05:45:12,Under way using engine,10.3,226.70000000000005,228.60000000000002
2024-06-08 05:45:22,Under way using engine,10.3,226.70000000000005,228.60000000000002
2024-06-08 05:45:32,Under way using engine,10.3,226.70000000000005,228.60000000000002
2024-06-08 05:45:42,Under way using engine,10.3,226.70000000000005,228.60000000000002
2024-06-08 05:45:52,Under way using engine,10.3,226.70000000000005,228.60000000000002
