Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:01:23,Under way using engine,9.94,44.700000000000045,46.30000000000001
2024-06-01 17:02:23,Under way using engine,9.928,44.65999999999997,46.18000000000001
2024-06-01 17:03:23,Under way using engine,9.916,44.620000000000005,46.06
2024-06-01 17:04:23,Under way using engine,9.904,44.58000000000004,45.94
2024-06-01 17:05:23,Under way using engine,9.892,44.539999999999964,45.81999999999999
2024-06-01 17:06:23,Under way using engine,9.88,44.5,45.700000000000045
2024-06-01 17:07:23,Under way using engine,9.868,44.460000000000036,45.58000000000004
2024-06-01 17:08:23,Under way using engine,9.856,44.420000000000016,45.460000000000036
2024-06-01 17:09:23,Under way using engine,9.844,44.379999999999995,45.34000000000003
2024-06-01 17:10:23,Under way using engine,9.832,44.34000000000003,45.22000000000003
2024-06-01 17:11:23,Under way using engine,9.82,44.30000000000001,45.10000000000002
2024-06-01 17:12:23,Under way using engine,9.808,44.25999999999999,44.98000000000002
2024-06-01 17:13:23,Under way using engine,9.796,44.22000000000003,44.860000000000014
2024-06-01 17:14:23,Under way using engine,9.784,44.18000000000001,44.74000000000001
2024-06-01 17:15:23,Under way using engine,9.772,44.139999999999986,44.620000000000005
2024-06-01 17:16:23,Under way using engine,9.76,44.10000000000002,44.5
2024-06-01 17:17:23,Under way using engine,9.748,44.06,44.379999999999995
2024-06-01 17:18:23,Under way using engine,9.736,44.01999999999998,44.25999999999999
2024-06-01 17:19:23,Under way using engine,9.724,43.98000000000002,44.139999999999986
2024-06-01 17:20:23,Under way using engine,9.712,43.94,44.01999999999998
2024-06-01 17:21:23,Under way using engine,9.7,43.89999999999998,43.89999999999998
2024-06-01 17:22:23,Under way using engine,9.7,43.5,43.89999999999998
2024-06-01 17:23:23,Under way using engine,9.7,44.10000000000002,42.89999999999998
2024-06-01 17:24:23,Under way using engine,9.7,44.30000000000001,43.89999999999998
2024-06-01 17:25:23,Under way using engine,9.7,44.10000000000002,42.89999999999998
2024-06-01 17:26:23,Under way using engine,9.7,44.200000000000045,43.89999999999998
2024-06-01 17:27:23,Under way using engine,9.7,44.60000000000002,42.89999999999998
2024-06-01 17:28:23,Under way using engine,9.7,44.5,42.89999999999998
2024-06-01 17:29:23,Under way using engine,9.7,44.5,42.89999999999998
