Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:24:00,Engaged in fishing,3.1,0.30000000000001137,338.6
2024-06-01 01:24:10,Engaged in fishing,3.1,1.1000000000000227,338.6
2024-06-01 01:24:20,Engaged in fishing,3.1,1.6499999999999773,338.1
2024-06-01 01:24:30,Engaged in fishing,3.1,2.1999999999999886,337.6
2024-06-01 01:24:40,Engaged in fishing,3.1,2.75,337.1
2024-06-01 01:24:50,Engaged in fishing,3.1,3.3000000000000114,336.6
2024-06-01 01:25:00,Engaged in fishing,3.1,2.6499999999999773,336.1
2024-06-01 01:25:10,Engaged in fishing,3.1,2.0,335.6
2024-06-01 01:25:20,Engaged in fishing,3.1,2.259999999999991,336.20000000000005
2024-06-01 01:25:30,Engaged in fishing,3.1,2.519999999999982,336.79999999999995
2024-06-01 01:25:40,Engaged in fishing,3.1,2.7799999999999727,337.4000000000001
2024-06-01 01:25:50,Engaged in fishing,3.1,3.0400000000000205,338.0
2024-06-01 01:26:00,Engaged in fishing,3.1,3.3000000000000114,338.6
2024-06-01 01:26:10,Engaged in fishing,3.1,3.8000000000000114,337.6
2024-06-01 01:26:20,Engaged in fishing,3.1,3.339999999999975,337.79999999999995
2024-06-01 01:26:30,Engaged in fishing,3.1,2.8799999999999955,338.0
2024-06-01 01:26:40,Engaged in fishing,3.1,2.420000000000016,338.20000000000005
2024-06-01 01:26:50,Engaged in fishing,3.1,1.9599999999999795,338.4000000000001
2024-06-01 01:27:00,Engaged in fishing,3.1,1.5,338.6
2024-06-01 01:27:10,Engaged in fishing,3.1,2.3000000000000114,338.6
2024-06-01 01:27:20,Engaged in fishing,3.1,2.019999999999982,338.20000000000005
2024-06-01 01:27:30,Engaged in fishing,3.1,1.740000000000009,337.79999999999995
2024-06-01 01:27:40,Engaged in fishing,3.1,1.4599999999999795,337.4000000000001
2024-06-01 01:27:50,Engaged in fishing,3.1,1.1800000000000068,337.0
2024-06-01 01:28:00,Engaged in fishing,3.1,0.8999999999999773,336.6
2024-06-01 01:28:10,Engaged in fishing,3.1,359.6,336.6
2024-06-01 01:28:20,Engaged in fishing,3.1,0.6399999999999864,336.79999999999995
2024-06-01 01:28:30,Engaged in fishing,3.1,1.6800000000000068,337.0
2024-06-01 01:28:40,Engaged in fishing,3.1,2.7200000000000273,337.20000000000005
2024-06-01 01:28:50,Engaged in fishing,3.1,3.759999999999991,337.4000000000001
2024-06-01 01:29:00,Engaged in fishing,3.1,4.800000000000011,337.6
2024-06-01 01:29:10,Engaged in fishing,3.1,5.600000000000023,340.6
2024-06-01 01:29:20,Engaged in fishing,3.12,4.600000000000023,341.0
2024-06-01 01:29:30,Engaged in fishing,3.14,3.6000000000000227,341.4000000000001
2024-06-01 01:29:40,Engaged in fishing,3.16,2.6000000000000227,341.79999999999995
2024-06-01 01:29:50,Engaged in fishing,3.18,1.6000000000000227,342.20000000000005
2024-06-01 01:30:00,Engaged in fishing,3.2,0.6000000000000227,342.6
