Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:26:08,Under way using engine,18.7,359.5,358.0
2024-05-25 10:26:18,Under way using engine,18.7,359.5,358.0
2024-05-25 10:26:28,Under way using engine,18.7,359.5,358.0
2024-05-25 10:26:38,Under way using engine,18.7,359.5,358.0
2024-05-25 10:26:48,Under way using engine,18.7,359.5,358.0
2024-05-25 10:26:58,Under way using engine,18.7,359.5,358.0
2024-05-25 10:27:08,Under way using engine,18.7,359.5,358.0
2024-05-25 10:27:18,Under way using engine,18.7,359.5,358.0
2024-05-25 10:27:28,Under way using engine,18.7,359.5,358.0
2024-05-25 10:27:38,Under way using engine,18.7,359.5,358.0
2024-05-25 10:27:48,Under way using engine,18.7,359.5,358.0
2024-05-25 10:27:58,Under way using engine,18.7,359.5,358.0
2024-05-25 10:28:08,Under way using engine,18.7,359.5,358.0
2024-05-25 10:28:18,Under way using engine,18.7,359.5,358.0
2024-05-25 10:28:28,Under way using engine,18.7,359.5,358.0
2024-05-25 10:28:38,Under way using engine,18.7,359.5,358.0
2024-05-25 10:28:48,Under way using engine,18.7,359.5,358.0
2024-05-25 10:28:58,Under way using engine,18.7,359.5,358.0
2024-05-25 10:29:08,Under way using engine,18.7,359.5,358.0
2024-05-25 10:29:18,Under way using engine,18.7,359.5,358.0
2024-05-25 10:29:28,Under way using engine,18.7,359.5,358.0
2024-05-25 10:29:38,Under way using engine,18.7,359.5,358.0
2024-05-25 10:29:48,Under way using engine,18.7,359.5,358.0
2024-05-25 10:29:58,Under way using engine,18.7,359.5,358.0
2024-05-25 10:30:08,Under way using engine,18.7,359.5,358.0
2024-05-25 10:30:18,Under way using engine,18.7,359.5,358.0
2024-05-25 10:30:28,Under way using engine,18.7,359.5,358.0
2024-05-25 10:30:38,Under way using engine,18.7,359.5,358.0
2024-05-25 10:30:48,Under way using engine,18.7,359.5,358.0
2024-05-25 10:30:58,Under way using engine,18.7,359.5,358.0
2024-05-25 10:31:08,Under way using engine,18.7,359.5,358.0
2024-05-25 10:31:18,Under way using engine,18.7,359.5,358.0
2024-05-25 10:31:28,Under way using engine,18.7,359.5,358.0
2024-05-25 10:31:38,Under way using engine,18.7,359.5,358.0
2024-05-25 10:31:48,Under way using engine,18.7,359.5,358.0
2024-05-25 10:31:58,Under way using engine,18.7,359.5,358.0
2024-05-25 10:32:08,Under way using engine,18.7,359.5,358.0
2024-05-25 10:32:18,Under way using engine,18.7,359.5,358.0
