Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:48:29,Engaged in fishing,0.8666666666666667,187.46666666666664,303.8666666666667
2024-03-07 15:48:39,Engaged in fishing,1.1,172.14999999999998,275.2
2024-03-07 15:48:49,Engaged in fishing,1.3333333333333333,156.83333333333331,246.5333333333333
2024-03-07 15:48:59,Engaged in fishing,1.5666666666666664,141.51666666666665,217.86666666666665
2024-03-07 15:49:09,Engaged in fishing,1.8,126.19999999999999,189.2
2024-03-07 15:49:19,Engaged in fishing,1.5666666666666669,165.86666666666665,222.53333333333333
2024-03-07 15:49:29,Engaged in fishing,1.3333333333333337,205.5333333333333,255.86666666666667
2024-03-07 15:49:39,Engaged in fishing,1.1,245.2,289.2
2024-03-07 15:49:49,Engaged in fishing,0.8666666666666668,284.8666666666667,322.5333333333333
2024-03-07 15:49:59,Engaged in fishing,0.6333333333333335,324.5333333333333,355.8666666666667
2024-03-07 15:50:09,Engaged in fishing,0.4,4.199999999999989,29.19999999999999
2024-03-07 15:50:19,Engaged in fishing,0.6166666666666667,327.76666666666665,1.033333333333303
2024-03-07 15:50:29,Engaged in fishing,0.8333333333333333,291.3333333333333,332.8666666666666
2024-03-07 15:50:39,Engaged in fishing,1.0499999999999998,254.9,304.7
2024-03-07 15:50:49,Engaged in fishing,1.2666666666666666,218.46666666666667,276.5333333333333
2024-03-07 15:50:59,Engaged in fishing,1.4833333333333334,182.03333333333333,248.36666666666665
2024-03-07 15:51:09,Engaged in fishing,1.7,145.6,220.2
2024-03-07 15:51:19,Engaged in fishing,1.375,173.67499999999998,251.45
2024-03-07 15:51:29,Engaged in fishing,1.05,201.74999999999997,282.7
2024-03-07 15:51:39,Engaged in fishing,0.7250000000000001,229.825,313.95
2024-03-07 15:51:49,Engaged in fishing,0.4,257.9,345.2
2024-03-07 15:51:59,Engaged in fishing,0.6000000000000001,322.6,17.19999999999999
2024-03-07 15:52:09,Engaged in fishing,0.8,27.30000000000001,49.19999999999999
2024-03-07 15:52:19,Engaged in fishing,0.8,27.30000000000001,49.19999999999999
2024-03-07 15:52:29,Engaged in fishing,0.8,27.30000000000001,49.19999999999999
