Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:05:46,Under way using engine,4.3,1.3000000000000114,4.5
2024-06-19 23:05:56,Under way using engine,4.4,1.6000000000000227,4.5
2024-06-19 23:06:06,Under way using engine,4.36,1.0,4.300000000000011
2024-06-19 23:06:16,Under way using engine,4.32,0.39999999999997726,4.100000000000023
2024-06-19 23:06:26,Under way using engine,4.28,359.8,3.8999999999999773
2024-06-19 23:06:36,Under way using engine,4.24,359.2,3.6999999999999886
2024-06-19 23:06:46,Under way using engine,4.2,358.6,3.5
2024-06-19 23:06:56,Under way using engine,4.1,0.6999999999999886,7.5
2024-06-19 23:07:06,Under way using engine,4.1,0.8999999999999773,5.100000000000023
2024-06-19 23:07:16,Under way using engine,4.1,1.1000000000000227,2.6999999999999886
2024-06-19 23:07:26,Under way using engine,4.1,1.3000000000000114,0.30000000000001137
2024-06-19 23:07:36,Under way using engine,4.1,1.5,357.9
2024-06-19 23:07:46,Under way using engine,4.1,1.6999999999999886,355.5
2024-06-19 23:07:56,Under way using engine,4.15,359.7,358.5
2024-06-19 23:08:06,Under way using engine,4.2,357.7,1.5
2024-06-19 23:08:16,Under way using engine,4.2,359.825,3.0
2024-06-19 23:08:26,Under way using engine,4.2,1.9499999999999886,4.5
2024-06-19 23:08:36,Under way using engine,4.2,4.074999999999989,6.0
2024-06-19 23:08:46,Under way using engine,4.2,6.199999999999989,7.5
2024-06-19 23:08:56,Under way using engine,4.1,8.300000000000011,7.5
2024-06-19 23:09:06,Under way using engine,4.2,8.199999999999989,7.5
2024-06-19 23:09:16,Under way using engine,4.22,6.720000000000027,6.300000000000011
2024-06-19 23:09:26,Under way using engine,4.24,5.240000000000009,5.100000000000023
2024-06-19 23:09:36,Under way using engine,4.26,3.759999999999991,3.8999999999999773
2024-06-19 23:09:46,Under way using engine,4.28,2.2799999999999727,2.6999999999999886
2024-06-19 23:09:56,Under way using engine,4.3,0.8000000000000114,1.5
2024-06-19 23:10:06,Under way using engine,4.3,1.8500000000000227,3.5
2024-06-19 23:10:16,Under way using engine,4.3,2.8999999999999773,5.5
2024-06-19 23:10:26,Under way using engine,4.3,2.8999999999999773,5.5
