Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:53:49,Under way using engine,4.3,359.6,354.4
2024-03-25 09:53:59,Under way using engine,4.4,1.25,357.9
2024-03-25 09:54:09,Under way using engine,4.5,2.8999999999999773,1.3999999999999773
2024-03-25 09:54:19,Under way using engine,9.7,14.399999999999977,29.399999999999977
2024-03-25 09:54:29,Under way using engine,13.3,42.133333333333326,59.39999999999998
2024-03-25 09:54:39,Under way using engine,16.9,69.86666666666667,89.39999999999998
2024-03-25 09:54:49,Under way using engine,20.5,97.60000000000002,119.39999999999998
2024-03-25 09:54:59,Under way using engine,21.7,123.0,141.39999999999998
2024-03-25 09:55:09,Under way using engine,21.7,143.39999999999998,152.39999999999998
2024-03-25 09:55:19,Under way using engine,21.76,146.26,154.60000000000002
2024-03-25 09:55:29,Under way using engine,21.82,149.12,156.79999999999995
2024-03-25 09:55:39,Under way using engine,21.88,151.98000000000002,159.0
2024-03-25 09:55:49,Under way using engine,21.94,154.84000000000003,161.20000000000005
2024-03-25 09:55:59,Under way using engine,22.0,157.70000000000005,163.39999999999998
2024-03-25 09:56:09,Under way using engine,21.95,164.79999999999995,169.39999999999998
2024-03-25 09:56:19,Under way using engine,21.9,171.89999999999998,175.39999999999998
