Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:51:16,Under way using engine,2.5,359.90000000000003,2.3000000000000114
2024-06-25 23:51:26,Under way using engine,2.5,359.8,1.3000000000000114
2024-06-25 23:51:36,Under way using engine,2.5,359.90000000000003,1.3000000000000114
2024-06-25 23:51:46,Under way using engine,2.5,359.90000000000003,1.3000000000000114
2024-06-25 23:51:56,Under way using engine,2.5,359.90000000000003,1.3000000000000114
2024-06-25 23:52:06,Under way using engine,2.5,359.8,2.3000000000000114
2024-06-25 23:52:16,Under way using engine,2.5,359.8,2.3000000000000114
2024-06-25 23:52:26,Under way using engine,2.5,359.7,1.3000000000000114
2024-06-25 23:52:36,Under way using engine,2.5,359.7,1.3000000000000114
2024-06-25 23:52:46,Under way using engine,2.5,359.8,1.3000000000000114
2024-06-25 23:52:56,Under way using engine,2.5,0.0,2.3000000000000114
2024-06-25 23:53:06,Under way using engine,2.5,0.19999999999998863,2.3000000000000114
2024-06-25 23:53:16,Under way using engine,2.5,0.19999999999998863,1.3000000000000114
2024-06-25 23:53:26,Under way using engine,2.5,0.36666666666667425,1.3000000000000114
2024-06-25 23:53:36,Under way using engine,2.5,0.533333333333303,1.3000000000000114
2024-06-25 23:53:46,Under way using engine,2.5,0.6999999999999886,1.3000000000000114
2024-06-25 23:53:56,Under way using engine,2.5,0.6000000000000227,1.3000000000000114
2024-06-25 23:54:06,Under way using engine,2.5,0.6500000000000341,1.3000000000000114
2024-06-25 23:54:16,Under way using engine,2.5,0.6999999999999886,1.3000000000000114
2024-06-25 23:54:26,Under way using engine,2.5,0.6999999999999886,1.6333333333333258
2024-06-25 23:54:36,Under way using engine,2.5,0.6999999999999886,1.966666666666697
2024-06-25 23:54:46,Under way using engine,2.5,0.6999999999999886,2.3000000000000114
2024-06-25 23:54:56,Under way using engine,2.5,0.8000000000000114,2.3000000000000114
2024-06-25 23:55:06,Under way using engine,2.5,0.8000000000000114,2.3000000000000114
2024-06-25 23:55:16,Under way using engine,2.5,0.8000000000000114,2.3000000000000114
2024-06-25 23:55:26,Under way using engine,2.5,0.8666666666666742,2.3000000000000114
2024-06-25 23:55:36,Under way using engine,2.5,0.9333333333333371,2.3000000000000114
2024-06-25 23:55:46,Under way using engine,2.5,1.0,2.3000000000000114
2024-06-25 23:55:56,Under way using engine,2.5,1.1000000000000227,1.3000000000000114
2024-06-25 23:56:06,Under way using engine,2.5,1.0000000000000568,1.3000000000000114
2024-06-25 23:56:16,Under way using engine,2.5,0.9000000000000341,1.3000000000000114
2024-06-25 23:56:26,Under way using engine,2.5,0.9000000000000341,1.6333333333333258
2024-06-25 23:56:36,Under way using engine,2.5,0.9000000000000341,1.966666666666697
2024-06-25 23:56:46,Under way using engine,2.5,0.9000000000000341,2.3000000000000114
2024-06-25 23:56:56,Under way using engine,2.5,0.8000000000000114,2.3000000000000114
2024-06-25 23:57:06,Under way using engine,2.5,0.8000000000000114,1.8000000000000114
2024-06-25 23:57:16,Under way using engine,2.5,0.8000000000000114,1.3000000000000114
2024-06-25 23:57:26,Under way using engine,2.5,0.8000000000000114,1.3000000000000114
2024-06-25 23:57:36,Under way using engine,2.5,0.8000000000000114,1.3000000000000114
2024-06-25 23:57:46,Under way using engine,2.5,0.6999999999999886,1.3000000000000114
2024-06-25 23:57:56,Under way using engine,2.5,0.6999999999999886,2.3000000000000114
2024-06-25 23:58:06,Under way using engine,2.5,0.8000000000000114,1.8000000000000114
2024-06-25 23:58:16,Under way using engine,2.5,0.9000000000000341,1.3000000000000114
2024-06-25 23:58:26,Under way using engine,2.5,0.8500000000000227,1.3000000000000114
2024-06-25 23:58:36,Under way using engine,2.5,0.8000000000000114,1.3000000000000114
2024-06-25 23:58:46,Under way using engine,2.5,0.6999999999999886,2.3000000000000114
2024-06-25 23:58:56,Under way using engine,2.5,0.6999999999999886,2.3000000000000114
2024-06-25 23:59:06,Under way using engine,2.5,0.75,2.3000000000000114
2024-06-25 23:59:16,Under way using engine,2.5,0.8000000000000114,2.3000000000000114
2024-06-25 23:59:26,Under way using engine,2.5,0.6999999999999886,2.3000000000000114
2024-06-25 23:59:36,Under way using engine,2.5,0.6000000000000227,2.3000000000000114
2024-06-25 23:59:46,Under way using engine,2.5,0.5,1.3000000000000114
2024-06-25 23:59:56,Under way using engine,2.5,0.6000000000000227,1.3000000000000114
