Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:13:29,Under way using engine,0.775,211.22500000000002,256.79999999999995
2024-06-28 01:13:39,Under way using engine,0.8,203.29999999999995,261.79999999999995
2024-06-28 01:13:49,Under way using engine,0.8,196.10000000000002,268.79999999999995
2024-06-28 01:13:59,Under way using engine,0.9,189.5,277.79999999999995
2024-06-28 01:14:09,Under way using engine,0.9,185.89999999999998,284.29999999999995
2024-06-28 01:14:19,Under way using engine,0.9,182.29999999999995,290.79999999999995
2024-06-28 01:14:29,Under way using engine,0.9,178.70000000000005,297.29999999999995
2024-06-28 01:14:39,Under way using engine,0.9,175.10000000000002,303.79999999999995
2024-06-28 01:14:49,Under way using engine,0.9166666666666669,171.7166666666667,304.79999999999995
2024-06-28 01:14:59,Under way using engine,0.9333333333333332,168.33333333333337,305.79999999999995
2024-06-28 01:15:09,Under way using engine,0.95,164.95000000000005,306.79999999999995
2024-06-28 01:15:19,Under way using engine,0.9666666666666668,161.56666666666672,307.79999999999995
2024-06-28 01:15:29,Under way using engine,0.9833333333333334,158.1833333333334,308.79999999999995
2024-06-28 01:15:39,Under way using engine,1.0,154.79999999999995,309.79999999999995
2024-06-28 01:15:49,Under way using engine,1.0,152.79999999999995,310.79999999999995
2024-06-28 01:15:59,Under way using engine,1.2714285714285714,132.84285714285716,268.0857142857143
2024-06-28 01:16:09,Under way using engine,1.5428571428571427,112.88571428571424,225.37142857142862
2024-06-28 01:16:19,Under way using engine,1.8142857142857145,92.92857142857144,182.65714285714284
2024-06-28 01:16:29,Under way using engine,2.0857142857142854,72.97142857142859,139.94285714285718
2024-06-28 01:16:39,Under way using engine,2.3571428571428568,53.014285714285734,97.2285714285714
2024-06-28 01:16:49,Under way using engine,2.628571428571429,33.05714285714288,54.514285714285734
2024-06-28 01:16:59,Under way using engine,2.9,13.100000000000023,11.800000000000011
2024-06-28 01:17:09,Under way using engine,3.0,13.383333333333326,11.633333333333326
2024-06-28 01:17:19,Under way using engine,3.1,13.666666666666686,11.466666666666697
2024-06-28 01:17:29,Under way using engine,3.2,13.949999999999989,11.300000000000011
2024-06-28 01:17:39,Under way using engine,3.3,14.233333333333348,11.133333333333326
2024-06-28 01:17:49,Under way using engine,3.4,14.516666666666652,10.966666666666697
2024-06-28 01:17:59,Under way using engine,3.5,14.800000000000011,10.800000000000011
2024-06-28 01:18:09,Under way using engine,3.525,16.0,10.050000000000011
2024-06-28 01:18:19,Under way using engine,3.55,17.19999999999999,9.300000000000011
2024-06-28 01:18:29,Under way using engine,3.575,18.399999999999977,8.550000000000011
2024-06-28 01:18:39,Under way using engine,3.6,19.600000000000023,7.800000000000011
2024-06-28 01:18:49,Under way using engine,3.6,18.19999999999999,9.800000000000011
2024-06-28 01:18:59,Under way using engine,3.6,16.80000000000001,11.800000000000011
2024-06-28 01:19:09,Under way using engine,3.6166666666666663,17.26666666666665,11.133333333333326
2024-06-28 01:19:19,Under way using engine,3.633333333333333,17.73333333333335,10.466666666666697
2024-06-28 01:19:29,Under way using engine,3.65,18.19999999999999,9.800000000000011
2024-06-28 01:19:39,Under way using engine,3.666666666666667,18.666666666666686,9.133333333333326
2024-06-28 01:19:49,Under way using engine,3.6833333333333336,19.133333333333326,8.466666666666697
2024-06-28 01:19:59,Under way using engine,3.7,19.600000000000023,7.800000000000011
2024-06-28 01:20:09,Under way using engine,3.69,19.329999999999984,8.199999999999989
2024-06-28 01:20:19,Under way using engine,3.68,19.060000000000002,8.600000000000023
2024-06-28 01:20:29,Under way using engine,3.67,18.79000000000002,9.0
2024-06-28 01:20:39,Under way using engine,3.66,18.519999999999982,9.399999999999977
2024-06-28 01:20:49,Under way using engine,3.65,18.25,9.800000000000011
2024-06-28 01:20:59,Under way using engine,3.64,17.980000000000018,10.199999999999989
2024-06-28 01:21:09,Under way using engine,3.63,17.70999999999998,10.600000000000023
2024-06-28 01:21:19,Under way using engine,3.62,17.439999999999998,11.0
2024-06-28 01:21:29,Under way using engine,3.61,17.170000000000016,11.399999999999977
2024-06-28 01:21:39,Under way using engine,3.6,16.899999999999977,11.800000000000011
2024-06-28 01:21:49,Under way using engine,3.65,18.69999999999999,11.800000000000011
2024-06-28 01:21:59,Under way using engine,3.7,20.5,11.800000000000011
2024-06-28 01:22:09,Under way using engine,3.675,19.125,11.050000000000011
2024-06-28 01:22:19,Under way using engine,3.65,17.75,10.300000000000011
2024-06-28 01:22:29,Under way using engine,3.625,16.375,9.550000000000011
2024-06-28 01:22:39,Under way using engine,3.6,15.0,8.800000000000011
2024-06-28 01:22:49,Under way using engine,3.6,16.149999999999977,10.300000000000011
2024-06-28 01:22:59,Under way using engine,3.6,17.30000000000001,11.800000000000011
2024-06-28 01:23:09,Under way using engine,3.6,17.350000000000023,10.800000000000011
2024-06-28 01:23:19,Under way using engine,3.6,17.399999999999977,9.800000000000011
2024-06-28 01:23:29,Under way using engine,3.6,17.44999999999999,8.800000000000011
2024-06-28 01:23:39,Under way using engine,3.6,17.5,7.800000000000011
