Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:29:39,Engaged in fishing,8.5,0.10000000000002274,354.93333333333334
2024-04-23 00:29:49,Engaged in fishing,8.5,0.4000000000000341,355.6
2024-04-23 00:29:59,Engaged in fishing,8.5,0.6000000000000227,355.1
2024-04-23 00:30:09,Engaged in fishing,8.5,0.8000000000000114,354.6
2024-04-23 00:30:19,Engaged in fishing,8.4,0.0,353.6
2024-04-23 00:30:29,Engaged in fishing,8.433333333333334,0.13333333333332575,354.2666666666667
2024-04-23 00:30:39,Engaged in fishing,8.466666666666667,0.26666666666670835,354.93333333333334
2024-04-23 00:30:49,Engaged in fishing,8.5,0.4000000000000341,355.6
2024-04-23 00:30:59,Engaged in fishing,8.4,0.9000000000000341,354.6
2024-04-23 00:31:09,Engaged in fishing,8.4,0.20000000000004547,354.6
2024-04-23 00:31:19,Engaged in fishing,8.4,359.8,354.6
2024-04-23 00:31:29,Engaged in fishing,8.433333333333334,0.13333333333332575,354.93333333333334
2024-04-23 00:31:39,Engaged in fishing,8.466666666666667,0.466666666666697,355.2666666666667
2024-04-23 00:31:49,Engaged in fishing,8.5,0.8000000000000114,355.6
2024-04-23 00:31:59,Engaged in fishing,8.5,0.5,354.6
2024-04-23 00:32:09,Engaged in fishing,8.4,0.0,353.6
2024-04-23 00:32:19,Engaged in fishing,8.4,359.8,354.6
2024-04-23 00:32:29,Engaged in fishing,8.3,359.70000000000005,354.6
2024-04-23 00:32:39,Engaged in fishing,8.3,359.80000000000007,355.6
2024-04-23 00:32:49,Engaged in fishing,8.3,359.90000000000003,356.6
2024-04-23 00:32:59,Engaged in fishing,8.4,0.30000000000001137,355.6
2024-04-23 00:33:09,Engaged in fishing,8.4,0.6000000000000227,355.6
2024-04-23 00:33:19,Engaged in fishing,8.4,1.0,356.6
2024-04-23 00:33:29,Engaged in fishing,8.4,0.5,354.6
2024-04-23 00:33:39,Engaged in fishing,8.4,359.85,354.6
2024-04-23 00:33:49,Engaged in fishing,8.4,359.20000000000005,354.6
2024-04-23 00:33:59,Engaged in fishing,8.4,358.8,354.6
2024-04-23 00:34:09,Engaged in fishing,8.3,359.6,356.6
2024-04-23 00:34:19,Engaged in fishing,8.3,0.10000000000002274,354.6
2024-04-23 00:34:29,Engaged in fishing,8.4,0.0,355.6
2024-04-23 00:34:39,Engaged in fishing,8.4,0.0,355.6
