Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:51:47,Under way using engine,0.0,174.20000000000002,199.10000000000002
2024-03-27 11:51:57,Under way using engine,0.0,120.00000000000003,203.10000000000002
2024-03-27 11:52:07,Under way using engine,0.0,120.00000000000003,207.10000000000002
2024-03-27 11:52:17,Under way using engine,0.0,131.50000000000003,210.10000000000002
2024-03-27 11:52:27,Under way using engine,0.0,143.00000000000003,213.10000000000002
2024-03-27 11:52:37,Under way using engine,0.05,143.00000000000003,215.60000000000002
2024-03-27 11:52:47,Under way using engine,0.1,143.00000000000003,218.10000000000002
2024-03-27 11:52:57,Under way using engine,0.2,183.3,220.10000000000002
2024-03-27 11:53:07,Under way using engine,0.1,180.60000000000002,221.10000000000002
2024-03-27 11:53:17,Under way using engine,0.075,179.62500000000003,223.10000000000002
2024-03-27 11:53:27,Under way using engine,0.05,178.65000000000003,225.10000000000002
2024-03-27 11:53:37,Under way using engine,0.0249999999999999,177.675,227.10000000000002
2024-03-27 11:53:47,Under way using engine,0.0,176.70000000000002,229.10000000000002
2024-03-27 11:53:57,Under way using engine,0.2,338.70000000000005,232.10000000000002
2024-03-27 11:54:07,Under way using engine,0.0,338.70000000000005,235.10000000000002
2024-03-27 11:54:17,Under way using engine,0.0,338.70000000000005,237.10000000000002
2024-03-27 11:54:27,Under way using engine,0.0,335.8,239.10000000000002
2024-03-27 11:54:37,Under way using engine,0.0857142857142857,341.8857142857143,242.24285714285716
2024-03-27 11:54:47,Under way using engine,0.1714285714285714,347.9714285714286,245.3857142857143
2024-03-27 11:54:57,Under way using engine,0.2571428571428571,354.0571428571429,248.52857142857147
2024-03-27 11:55:07,Under way using engine,0.3428571428571428,0.14285714285716722,251.67142857142858
2024-03-27 11:55:17,Under way using engine,0.4285714285714286,6.228571428571456,254.81428571428572
2024-03-27 11:55:27,Under way using engine,0.5142857142857142,12.314285714285745,257.9571428571429
2024-03-27 11:55:37,Under way using engine,0.6,18.400000000000034,261.1
2024-03-27 11:55:47,Under way using engine,0.5,12.300000000000011,266.1
2024-03-27 11:55:57,Under way using engine,0.55,8.975000000000023,270.6
2024-03-27 11:56:07,Under way using engine,0.6,5.649999999999977,275.1
2024-03-27 11:56:17,Under way using engine,0.6499999999999999,2.3250000000000455,279.6
2024-03-27 11:56:27,Under way using engine,0.7,359.0,284.1
2024-03-27 11:56:37,Under way using engine,0.7,351.0,290.1
2024-03-27 11:56:47,Under way using engine,0.8,342.0,293.1
2024-03-27 11:56:57,Under way using engine,1.25,331.85,282.6
2024-03-27 11:57:07,Under way using engine,1.7,321.70000000000005,272.1
2024-03-27 11:57:17,Under way using engine,1.7,310.70000000000005,254.10000000000002
2024-03-27 11:57:27,Under way using engine,1.3,300.90000000000003,242.10000000000002
2024-03-27 11:57:37,Under way using engine,1.0,303.90000000000003,233.10000000000002
2024-03-27 11:57:47,Under way using engine,0.7,306.90000000000003,224.10000000000002
2024-03-27 11:57:57,Under way using engine,1.0,310.1,216.10000000000002
2024-03-27 11:58:07,Under way using engine,0.7,325.20000000000005,211.10000000000002
2024-03-27 11:58:17,Under way using engine,0.35,325.80000000000007,207.60000000000002
2024-03-27 11:58:27,Under way using engine,0.0,326.40000000000003,204.10000000000002
2024-03-27 11:58:37,Under way using engine,0.0,326.40000000000003,202.10000000000002
2024-03-27 11:58:47,Under way using engine,0.0,326.40000000000003,201.10000000000002
2024-03-27 11:58:57,Under way using engine,0.0466666666666666,316.20000000000005,202.3
2024-03-27 11:59:07,Under way using engine,0.0933333333333333,306.0,203.50000000000003
2024-03-27 11:59:17,Under way using engine,0.1399999999999999,295.8,204.70000000000002
2024-03-27 11:59:27,Under way using engine,0.1866666666666666,285.6,205.90000000000003
2024-03-27 11:59:37,Under way using engine,0.2333333333333333,275.40000000000003,207.10000000000002
2024-03-27 11:59:47,Under way using engine,0.2799999999999999,265.20000000000005,208.3
2024-03-27 11:59:57,Under way using engine,0.3266666666666666,255.00000000000006,209.50000000000003
2024-03-27 12:00:07,Under way using engine,0.3733333333333333,244.80000000000004,210.70000000000002
2024-03-27 12:00:17,Under way using engine,0.4199999999999999,234.60000000000002,211.90000000000003
2024-03-27 12:00:27,Under way using engine,0.4666666666666666,224.40000000000003,213.10000000000002
2024-03-27 12:00:37,Under way using engine,0.5133333333333333,214.20000000000005,214.3
2024-03-27 12:00:47,Under way using engine,0.5599999999999999,204.00000000000006,215.50000000000003
2024-03-27 12:00:57,Under way using engine,0.6066666666666666,193.80000000000004,216.70000000000002
2024-03-27 12:01:07,Under way using engine,0.6533333333333333,183.60000000000008,217.90000000000003
2024-03-27 12:01:17,Under way using engine,0.7,173.40000000000003,219.10000000000002
