Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:53:03,Under way using engine,13.466666666666669,0.5,1.8000000000000114
2024-04-22 19:53:13,Under way using engine,13.45,0.44999999999998863,1.8000000000000114
2024-04-22 19:53:23,Under way using engine,13.433333333333334,0.4000000000000341,1.8000000000000114
2024-04-22 19:53:33,Under way using engine,13.416666666666668,0.35000000000002274,1.8000000000000114
2024-04-22 19:53:43,Under way using engine,13.4,0.30000000000001137,1.8000000000000114
2024-04-22 19:53:53,Under way using engine,13.4,0.1500000000000341,1.6333333333333258
2024-04-22 19:54:03,Under way using engine,13.4,0.0,1.466666666666697
2024-04-22 19:54:13,Under way using engine,13.4,359.85,1.3000000000000114
2024-04-22 19:54:23,Under way using engine,13.4,359.70000000000005,1.1333333333333258
2024-04-22 19:54:33,Under way using engine,13.4,359.55,0.966666666666697
2024-04-22 19:54:43,Under way using engine,13.4,359.40000000000003,0.8000000000000114
2024-04-22 19:54:53,Under way using engine,13.4,359.55,0.966666666666697
2024-04-22 19:55:03,Under way using engine,13.4,359.70000000000005,1.1333333333333258
2024-04-22 19:55:13,Under way using engine,13.4,359.85,1.3000000000000114
2024-04-22 19:55:23,Under way using engine,13.4,0.0,1.466666666666697
2024-04-22 19:55:33,Under way using engine,13.4,0.1500000000000341,1.6333333333333258
2024-04-22 19:55:43,Under way using engine,13.4,0.30000000000001137,1.8000000000000114
2024-04-22 19:55:53,Under way using engine,13.4,0.533333333333303,1.966666666666697
2024-04-22 19:56:03,Under way using engine,13.4,0.7666666666666515,2.1333333333333258
2024-04-22 19:56:13,Under way using engine,13.4,1.0,2.3000000000000114
2024-04-22 19:56:23,Under way using engine,13.4,1.2333333333333485,2.466666666666697
2024-04-22 19:56:33,Under way using engine,13.4,1.4666666666666401,2.6333333333333258
2024-04-22 19:56:43,Under way using engine,13.4,1.6999999999999886,2.8000000000000114
2024-04-22 19:56:53,Under way using engine,13.425,1.6750000000000114,3.0500000000000114
2024-04-22 19:57:03,Under way using engine,13.45,1.650000000000034,3.3000000000000114
2024-04-22 19:57:13,Under way using engine,13.475,1.625,3.5500000000000114
2024-04-22 19:57:23,Under way using engine,13.5,1.6000000000000227,3.8000000000000114
2024-04-22 19:57:33,Under way using engine,13.5,1.5000000000000568,3.3000000000000114
2024-04-22 19:57:43,Under way using engine,13.5,1.400000000000034,2.8000000000000114
2024-04-22 19:57:53,Under way using engine,13.5,1.4250000000000114,2.8000000000000114
2024-04-22 19:58:03,Under way using engine,13.5,1.4499999999999886,2.8000000000000114
2024-04-22 19:58:13,Under way using engine,13.5,1.4750000000000227,2.8000000000000114
2024-04-22 19:58:23,Under way using engine,13.5,1.5,2.8000000000000114
2024-04-22 19:58:33,Under way using engine,13.45,1.5,3.3000000000000114
2024-04-22 19:58:43,Under way using engine,13.4,1.5,3.8000000000000114
2024-04-22 19:58:53,Under way using engine,13.4,1.4499999999999886,3.8000000000000114
2024-04-22 19:59:03,Under way using engine,13.4,1.400000000000034,3.8000000000000114
2024-04-22 19:59:13,Under way using engine,13.4,1.3500000000000227,3.8000000000000114
2024-04-22 19:59:23,Under way using engine,13.4,1.3000000000000114,3.8000000000000114
2024-04-22 19:59:33,Under way using engine,13.45,1.400000000000034,3.3000000000000114
2024-04-22 19:59:43,Under way using engine,13.5,1.5,2.8000000000000114
2024-04-22 19:59:53,Under way using engine,13.475,1.3000000000000114,2.8000000000000114
2024-04-22 20:00:03,Under way using engine,13.45,1.099999999999966,2.8000000000000114
2024-04-22 20:00:13,Under way using engine,13.425,0.9000000000000341,2.8000000000000114
2024-04-22 20:00:23,Under way using engine,13.4,0.6999999999999886,2.8000000000000114
2024-04-22 20:00:33,Under way using engine,13.45,0.5,2.8000000000000114
2024-04-22 20:00:43,Under way using engine,13.5,0.30000000000001137,2.8000000000000114
2024-04-22 20:00:53,Under way using engine,13.475,0.5749999999999886,2.8000000000000114
2024-04-22 20:01:03,Under way using engine,13.45,0.8500000000000227,2.8000000000000114
2024-04-22 20:01:13,Under way using engine,13.425,1.1250000000000568,2.8000000000000114
2024-04-22 20:01:23,Under way using engine,13.4,1.400000000000034,2.8000000000000114
2024-04-22 20:01:33,Under way using engine,13.4,1.150000000000034,2.8000000000000114
2024-04-22 20:01:43,Under way using engine,13.4,0.9000000000000341,2.8000000000000114
2024-04-22 20:01:53,Under way using engine,13.4,0.8500000000000227,2.8000000000000114
2024-04-22 20:02:03,Under way using engine,13.4,0.8000000000000114,2.8000000000000114
2024-04-22 20:02:13,Under way using engine,13.4,0.75,2.8000000000000114
2024-04-22 20:02:23,Under way using engine,13.4,0.6999999999999886,2.8000000000000114
2024-04-22 20:02:33,Under way using engine,13.4,0.5999999999999659,2.8000000000000114
2024-04-22 20:02:43,Under way using engine,13.4,0.5,2.8000000000000114
2024-04-22 20:02:53,Under way using engine,13.4,0.5250000000000341,2.8000000000000114
2024-04-22 20:03:03,Under way using engine,13.4,0.5500000000000114,2.8000000000000114
2024-04-22 20:03:13,Under way using engine,13.4,0.5749999999999886,2.8000000000000114
2024-04-22 20:03:23,Under way using engine,13.4,0.6000000000000227,2.8000000000000114
