Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:19:16,Under way using engine,0.3229166666666667,216.10208333333333,91.94999999999999
2024-06-24 12:19:26,Under way using engine,0.3,213.29999999999998,86.19999999999999
2024-06-24 12:19:36,Under way using engine,0.3166666666666666,210.2,86.69999999999999
2024-06-24 12:19:46,Under way using engine,0.3333333333333333,207.1,87.19999999999999
2024-06-24 12:19:56,Under way using engine,0.35,204.0,87.69999999999999
2024-06-24 12:20:06,Under way using engine,0.3666666666666667,200.89999999999998,88.19999999999999
2024-06-24 12:20:16,Under way using engine,0.3833333333333333,197.79999999999998,88.69999999999999
2024-06-24 12:20:26,Under way using engine,0.4,194.7,89.19999999999999
2024-06-24 12:20:36,Under way using engine,0.3833333333333333,192.6,87.19999999999999
2024-06-24 12:20:46,Under way using engine,0.3666666666666667,190.5,85.19999999999999
2024-06-24 12:20:56,Under way using engine,0.35,188.39999999999998,83.19999999999999
2024-06-24 12:21:06,Under way using engine,0.3333333333333333,186.29999999999998,81.19999999999999
2024-06-24 12:21:16,Under way using engine,0.3166666666666666,184.2,79.19999999999999
2024-06-24 12:21:26,Under way using engine,0.3,182.1,77.19999999999999
2024-06-24 12:21:36,Under way using engine,0.25,182.29999999999998,78.19999999999999
2024-06-24 12:21:46,Under way using engine,0.2,182.5,79.19999999999999
2024-06-24 12:21:56,Under way using engine,0.275,186.575,86.44999999999999
2024-06-24 12:22:06,Under way using engine,0.35,190.64999999999998,93.69999999999999
2024-06-24 12:22:16,Under way using engine,0.425,194.725,100.94999999999999
2024-06-24 12:22:26,Under way using engine,0.5,198.79999999999998,108.19999999999999
2024-06-24 12:22:36,Under way using engine,0.6,189.0,99.69999999999999
2024-06-24 12:22:46,Under way using engine,0.7,179.2,91.19999999999999
2024-06-24 12:22:56,Under way using engine,0.7,179.2,91.19999999999999
2024-06-24 12:23:06,Under way using engine,0.7,179.2,91.19999999999999
2024-06-24 12:23:16,Under way using engine,0.7,179.2,91.19999999999999
2024-06-24 12:23:26,Under way using engine,0.7,179.2,91.19999999999999
2024-06-24 12:23:36,Under way using engine,0.7,179.2,91.19999999999999
