Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:51:06,Under way using engine,2.7,15.259999999999991,11.0
2024-05-25 05:51:16,Under way using engine,2.7,15.100000000000023,10.399999999999977
2024-05-25 05:51:26,Under way using engine,2.7,15.5,11.399999999999977
2024-05-25 05:51:36,Under way using engine,2.7,15.399999999999977,11.399999999999977
2024-05-25 05:51:46,Under way using engine,2.6833333333333336,15.600000000000023,11.233333333333348
2024-05-25 05:51:56,Under way using engine,2.666666666666667,15.800000000000011,11.066666666666663
2024-05-25 05:52:06,Under way using engine,2.6500000000000004,16.0,10.899999999999977
2024-05-25 05:52:16,Under way using engine,2.6333333333333333,16.19999999999999,10.733333333333348
2024-05-25 05:52:26,Under way using engine,2.6166666666666667,16.399999999999977,10.566666666666663
2024-05-25 05:52:36,Under way using engine,2.6,16.600000000000023,10.399999999999977
2024-05-25 05:52:46,Under way using engine,2.6,16.58333333333337,10.566666666666663
2024-05-25 05:52:56,Under way using engine,2.6,16.566666666666663,10.733333333333348
2024-05-25 05:53:06,Under way using engine,2.6,16.549999999999955,10.899999999999977
2024-05-25 05:53:16,Under way using engine,2.6,16.533333333333303,11.066666666666663
2024-05-25 05:53:26,Under way using engine,2.6,16.51666666666665,11.233333333333348
2024-05-25 05:53:36,Under way using engine,2.6,16.5,11.399999999999977
2024-05-25 05:53:46,Under way using engine,2.6,16.5,11.399999999999977
2024-05-25 05:53:56,Under way using engine,2.6,16.5,11.399999999999977
