Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:23:25,Engaged in fishing,2.468421052631579,37.084210526315815,53.82105263157894
2024-03-25 15:24:25,Engaged in fishing,2.471052631578947,38.51052631578949,54.952631578947376
2024-03-25 15:25:25,Engaged in fishing,2.473684210526316,39.93684210526317,56.084210526315815
2024-03-25 15:26:25,Engaged in fishing,2.476315789473684,41.3631578947369,57.215789473684254
2024-03-25 15:27:25,Engaged in fishing,2.478947368421053,42.78947368421052,58.347368421052636
2024-03-25 15:28:25,Engaged in fishing,2.481578947368421,44.215789473684254,59.47894736842102
2024-03-25 15:29:25,Engaged in fishing,2.4842105263157896,45.64210526315787,60.61052631578946
2024-03-25 15:30:25,Engaged in fishing,2.486842105263158,47.06842105263161,61.742105263157896
2024-03-25 15:31:25,Engaged in fishing,2.4894736842105263,48.49473684210528,62.873684210526335
2024-03-25 15:32:25,Engaged in fishing,2.4921052631578946,49.92105263157896,64.00526315789477
2024-03-25 15:33:25,Engaged in fishing,2.494736842105264,51.34736842105269,65.13684210526316
2024-03-25 15:34:25,Engaged in fishing,2.497368421052632,52.77368421052631,66.2684210526316
2024-03-25 15:35:25,Engaged in fishing,2.5,54.200000000000045,67.39999999999998
2024-03-25 15:36:25,Engaged in fishing,2.5,53.39999999999998,67.89999999999998
2024-03-25 15:37:25,Engaged in fishing,2.5,52.60000000000002,68.39999999999998
2024-03-25 15:38:25,Engaged in fishing,2.4,54.200000000000045,68.39999999999998
2024-03-25 15:39:25,Engaged in fishing,2.4,52.700000000000045,68.39999999999998
2024-03-25 15:40:25,Engaged in fishing,2.4,53.0,67.39999999999998
2024-03-25 15:41:25,Engaged in fishing,2.4,51.60000000000002,68.39999999999998
2024-03-25 15:42:25,Engaged in fishing,2.4,51.200000000000045,68.39999999999998
2024-03-25 15:43:25,Engaged in fishing,2.4,52.0,68.39999999999998
2024-03-25 15:44:25,Engaged in fishing,2.4,52.700000000000045,68.39999999999998
2024-03-25 15:45:25,Engaged in fishing,2.4,53.89999999999998,67.39999999999998
2024-03-25 15:46:25,Engaged in fishing,2.4,53.39999999999998,68.39999999999998
2024-03-25 15:47:25,Engaged in fishing,2.4047619047619047,53.29523809523812,68.20952380952383
2024-03-25 15:48:25,Engaged in fishing,2.4095238095238094,53.190476190476204,68.01904761904757
2024-03-25 15:49:25,Engaged in fishing,2.414285714285714,53.08571428571429,67.82857142857142
2024-03-25 15:50:25,Engaged in fishing,2.419047619047619,52.98095238095243,67.63809523809527
2024-03-25 15:51:25,Engaged in fishing,2.423809523809524,52.87619047619046,67.44761904761901
2024-03-25 15:52:25,Engaged in fishing,2.4285714285714284,52.7714285714286,67.25714285714287
2024-03-25 15:53:25,Engaged in fishing,2.433333333333333,52.666666666666686,67.0666666666666
2024-03-25 15:54:25,Engaged in fishing,2.438095238095238,52.56190476190477,66.87619047619046
2024-03-25 15:55:25,Engaged in fishing,2.4428571428571426,52.457142857142856,66.68571428571431
2024-03-25 15:56:25,Engaged in fishing,2.447619047619048,52.35238095238094,66.49523809523811
2024-03-25 15:57:25,Engaged in fishing,2.452380952380953,52.24761904761908,66.3047619047619
2024-03-25 15:58:25,Engaged in fishing,2.4571428571428573,52.14285714285717,66.1142857142857
2024-03-25 15:59:25,Engaged in fishing,2.461904761904762,52.03809523809525,65.9238095238095
2024-03-25 16:00:25,Engaged in fishing,2.466666666666667,51.93333333333334,65.73333333333335
2024-03-25 16:01:25,Engaged in fishing,2.4714285714285715,51.82857142857142,65.5428571428572
2024-03-25 16:02:25,Engaged in fishing,2.4761904761904763,51.723809523809564,65.35238095238094
2024-03-25 16:03:25,Engaged in fishing,2.480952380952381,51.61904761904759,65.1619047619048
2024-03-25 16:04:25,Engaged in fishing,2.4857142857142858,51.514285714285734,64.97142857142853
2024-03-25 16:05:25,Engaged in fishing,2.4904761904761905,51.40952380952382,64.78095238095239
2024-03-25 16:06:25,Engaged in fishing,2.4952380952380957,51.304761904761904,64.59047619047624
2024-03-25 16:07:25,Engaged in fishing,2.5,51.200000000000045,64.39999999999998
2024-03-25 16:08:25,Engaged in fishing,2.5,51.39999999999998,64.39999999999998
2024-03-25 16:09:25,Engaged in fishing,2.5,50.60000000000002,63.39999999999998
2024-03-25 16:10:25,Engaged in fishing,2.5,52.200000000000045,64.39999999999998
2024-03-25 16:11:25,Engaged in fishing,2.5,53.30000000000001,63.39999999999998
2024-03-25 16:12:25,Engaged in fishing,2.5,53.523529411764684,63.57647058823534
2024-03-25 16:13:25,Engaged in fishing,2.5,53.747058823529414,63.752941176470586
2024-03-25 16:14:25,Engaged in fishing,2.5,53.970588235294144,63.92941176470589
2024-03-25 16:15:25,Engaged in fishing,2.5,54.19411764705882,64.1058823529412
2024-03-25 16:16:25,Engaged in fishing,2.5,54.41764705882355,64.2823529411765
2024-03-25 16:17:25,Engaged in fishing,2.5,54.64117647058822,64.4588235294118
2024-03-25 16:18:25,Engaged in fishing,2.5,54.86470588235295,64.63529411764705
2024-03-25 16:19:25,Engaged in fishing,2.5,55.08823529411768,64.81176470588235
2024-03-25 16:20:25,Engaged in fishing,2.5,55.311764705882354,64.98823529411766
2024-03-25 16:21:25,Engaged in fishing,2.5,55.53529411764703,65.1647058823529
2024-03-25 16:22:25,Engaged in fishing,2.5,55.75882352941176,65.34117647058827
2024-03-25 16:23:25,Engaged in fishing,2.5,55.98235294117649,65.51764705882357
2024-03-25 16:24:25,Engaged in fishing,2.5,56.20588235294122,65.69411764705882
2024-03-25 16:25:25,Engaged in fishing,2.5,56.42941176470589,65.87058823529412
2024-03-25 16:26:25,Engaged in fishing,2.5,56.65294117647056,66.04705882352948
2024-03-25 16:27:25,Engaged in fishing,2.5,56.87647058823529,66.22352941176473
2024-03-25 16:28:25,Engaged in fishing,2.5,57.10000000000002,66.39999999999998
2024-03-25 16:29:25,Engaged in fishing,2.5,58.200000000000045,66.39999999999998
2024-03-25 16:30:25,Engaged in fishing,2.5,58.700000000000045,65.39999999999998
2024-03-25 16:31:25,Engaged in fishing,2.45,61.14999999999998,70.39999999999998
2024-03-25 16:32:25,Engaged in fishing,2.4,63.60000000000002,75.39999999999998
2024-03-25 16:33:25,Engaged in fishing,2.4,67.0666666666666,77.0666666666666
2024-03-25 16:34:25,Engaged in fishing,2.4,70.5333333333333,78.73333333333335
2024-03-25 16:35:25,Engaged in fishing,2.4,74.0,80.39999999999998
2024-03-25 16:36:25,Engaged in fishing,2.4,74.39999999999998,80.39999999999998
2024-03-25 16:37:25,Engaged in fishing,2.4,74.89999999999998,80.39999999999998
2024-03-25 16:38:25,Engaged in fishing,2.4,74.20000000000005,80.39999999999998
2024-03-25 16:39:25,Engaged in fishing,2.45,74.35000000000002,80.39999999999998
2024-03-25 16:40:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:41:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:42:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:43:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:44:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:45:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:46:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:47:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:48:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:49:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:50:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:51:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:52:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:53:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:54:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:55:25,Engaged in fishing,2.5,74.5,80.39999999999998
2024-03-25 16:56:25,Engaged in fishing,2.5,74.5,80.39999999999998
