Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:00:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:01:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:02:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:03:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:04:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:05:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:06:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:07:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:08:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:09:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:10:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 23:11:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
