Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:09:08,Engaged in fishing,2.6,346.8,352.8
2024-03-18 09:09:18,Engaged in fishing,2.6,347.4,352.8
2024-03-18 09:09:28,Engaged in fishing,2.6,347.20000000000005,353.20000000000005
2024-03-18 09:09:38,Engaged in fishing,2.6,347.0,353.6
2024-03-18 09:09:48,Engaged in fishing,2.6,346.8,354.0
2024-03-18 09:09:58,Engaged in fishing,2.6,346.6,354.4
2024-03-18 09:10:08,Engaged in fishing,2.6,346.4,354.8
2024-03-18 09:10:18,Engaged in fishing,2.6,348.70000000000005,353.8
2024-03-18 09:10:28,Engaged in fishing,2.6,348.57500000000005,353.55
2024-03-18 09:10:38,Engaged in fishing,2.6,348.45000000000005,353.3
2024-03-18 09:10:48,Engaged in fishing,2.6,348.32500000000005,353.05
2024-03-18 09:10:58,Engaged in fishing,2.6,348.20000000000005,352.8
2024-03-18 09:11:08,Engaged in fishing,2.6,347.70000000000005,353.8
2024-03-18 09:11:18,Engaged in fishing,2.5,347.5,351.8
2024-03-18 09:11:28,Engaged in fishing,2.525,347.95,352.8
2024-03-18 09:11:38,Engaged in fishing,2.55,348.4,353.8
2024-03-18 09:11:48,Engaged in fishing,2.575,348.85,354.8
2024-03-18 09:11:58,Engaged in fishing,2.6,349.3,355.8
2024-03-18 09:12:08,Engaged in fishing,2.5,350.5,354.8
2024-03-18 09:12:18,Engaged in fishing,2.52,349.58000000000004,354.4
2024-03-18 09:12:28,Engaged in fishing,2.54,348.66,354.0
2024-03-18 09:12:38,Engaged in fishing,2.56,347.74,353.6
2024-03-18 09:12:48,Engaged in fishing,2.58,346.82,353.20000000000005
2024-03-18 09:12:58,Engaged in fishing,2.6,345.9,352.8
2024-03-18 09:13:08,Engaged in fishing,2.5,346.20000000000005,353.8
2024-03-18 09:13:18,Engaged in fishing,2.52,346.26,353.8
2024-03-18 09:13:28,Engaged in fishing,2.54,346.32000000000005,353.8
2024-03-18 09:13:38,Engaged in fishing,2.56,346.38,353.8
2024-03-18 09:13:48,Engaged in fishing,2.58,346.44,353.8
2024-03-18 09:13:58,Engaged in fishing,2.6,346.5,353.8
2024-03-18 09:14:08,Engaged in fishing,2.7,346.1,353.8
2024-03-18 09:14:18,Engaged in fishing,2.6500000000000004,347.3,353.8
2024-03-18 09:14:28,Engaged in fishing,2.6,348.5,353.8
2024-03-18 09:14:38,Engaged in fishing,2.6,348.6333333333333,354.1333333333333
2024-03-18 09:14:48,Engaged in fishing,2.6,348.76666666666665,354.4666666666667
2024-03-18 09:14:58,Engaged in fishing,2.6,348.9,354.8
2024-03-18 09:15:08,Engaged in fishing,2.6,348.4,353.8
2024-03-18 09:15:18,Engaged in fishing,2.6500000000000004,348.3,353.3
2024-03-18 09:15:28,Engaged in fishing,2.7,348.20000000000005,352.8
2024-03-18 09:15:38,Engaged in fishing,2.7,347.6,352.8
2024-03-18 09:15:48,Engaged in fishing,2.7,347.0,352.8
2024-03-18 09:15:58,Engaged in fishing,2.7,346.4,352.8
2024-03-18 09:16:08,Engaged in fishing,2.7,346.9,353.8
2024-03-18 09:16:18,Engaged in fishing,2.7,347.05,353.8
2024-03-18 09:16:28,Engaged in fishing,2.7,347.20000000000005,353.8
2024-03-18 09:16:38,Engaged in fishing,2.7,348.1,354.1333333333333
2024-03-18 09:16:48,Engaged in fishing,2.7,349.0,354.4666666666667
2024-03-18 09:16:58,Engaged in fishing,2.7,349.9,354.8
2024-03-18 09:17:08,Engaged in fishing,2.7,349.20000000000005,352.8
