Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:25:55,Engaged in fishing,1.4,349.3,319.4
2024-05-24 23:26:05,Engaged in fishing,1.4,348.1,317.4
2024-05-24 23:26:15,Engaged in fishing,1.4333333333333331,348.6166666666667,322.4
2024-05-24 23:26:25,Engaged in fishing,1.4666666666666666,349.1333333333333,327.4
2024-05-24 23:26:35,Engaged in fishing,1.5,349.65,332.4
2024-05-24 23:26:45,Engaged in fishing,1.5333333333333334,350.1666666666667,337.4
2024-05-24 23:26:55,Engaged in fishing,1.5666666666666669,350.68333333333334,342.4
2024-05-24 23:27:05,Engaged in fishing,1.6,351.20000000000005,347.4
2024-05-24 23:27:15,Engaged in fishing,1.7333333333333334,356.18333333333334,359.23333333333335
2024-05-24 23:27:25,Engaged in fishing,1.8666666666666667,1.1666666666666856,11.066666666666606
2024-05-24 23:27:35,Engaged in fishing,2.0,6.149999999999977,22.899999999999977
2024-05-24 23:27:45,Engaged in fishing,2.1333333333333333,11.133333333333326,34.73333333333335
2024-05-24 23:27:55,Engaged in fishing,2.2666666666666666,16.116666666666674,46.56666666666672
2024-05-24 23:28:05,Engaged in fishing,2.4,21.100000000000023,58.39999999999998
2024-05-24 23:28:15,Engaged in fishing,2.2666666666666666,30.533333333333303,69.56666666666672
2024-05-24 23:28:25,Engaged in fishing,2.1333333333333333,39.96666666666664,80.73333333333335
2024-05-24 23:28:35,Engaged in fishing,2.0,49.39999999999998,91.89999999999998
2024-05-24 23:28:45,Engaged in fishing,1.8666666666666667,58.833333333333314,103.06666666666672
2024-05-24 23:28:55,Engaged in fishing,1.7333333333333334,68.26666666666665,114.23333333333335
2024-05-24 23:29:05,Engaged in fishing,1.6,77.70000000000005,125.39999999999998
2024-05-24 23:29:15,Engaged in fishing,1.6,77.70000000000005,125.39999999999998
2024-05-24 23:29:25,Engaged in fishing,1.6,77.70000000000005,125.39999999999998
2024-05-24 23:29:35,Engaged in fishing,1.6,77.70000000000005,125.39999999999998
2024-05-24 23:29:45,Engaged in fishing,1.6,77.70000000000005,125.39999999999998
2024-05-24 23:29:55,Engaged in fishing,1.6,77.70000000000005,125.39999999999998
