Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:10:15,Engaged in fishing,3.1,0.5,2.8000000000000114
2024-05-29 05:10:25,Engaged in fishing,3.1,359.7,4.800000000000011
2024-05-29 05:10:35,Engaged in fishing,3.1,1.1000000000000227,3.8000000000000114
2024-05-29 05:10:45,Engaged in fishing,3.1,359.3,5.800000000000011
2024-05-29 05:10:55,Engaged in fishing,3.1,1.75,5.300000000000011
2024-05-29 05:11:05,Engaged in fishing,3.1,4.199999999999989,4.800000000000011
2024-05-29 05:11:15,Engaged in fishing,3.1,2.400000000000034,5.800000000000011
2024-05-29 05:11:25,Engaged in fishing,3.1,1.1000000000000227,4.800000000000011
2024-05-29 05:11:35,Engaged in fishing,3.1,359.8,3.8000000000000114
2024-05-29 05:11:45,Engaged in fishing,3.1,2.3000000000000114,5.800000000000011
2024-05-29 05:11:55,Engaged in fishing,3.0,0.6000000000000227,1.8000000000000114
2024-05-29 05:12:05,Engaged in fishing,3.1,357.7,4.800000000000011
2024-05-29 05:12:15,Engaged in fishing,3.0,1.5,5.800000000000011
2024-05-29 05:12:25,Engaged in fishing,3.0,1.0500000000000114,5.300000000000011
2024-05-29 05:12:35,Engaged in fishing,3.0,0.6000000000000227,4.800000000000011
2024-05-29 05:12:45,Engaged in fishing,3.0,2.5,3.8000000000000114
2024-05-29 05:12:55,Engaged in fishing,3.1,2.1999999999999886,3.8000000000000114
2024-05-29 05:13:05,Engaged in fishing,3.1,2.75,4.800000000000011
2024-05-29 05:13:15,Engaged in fishing,3.1,3.3000000000000114,5.800000000000011
2024-05-29 05:13:25,Engaged in fishing,3.05,2.0500000000000114,5.300000000000011
2024-05-29 05:13:35,Engaged in fishing,3.0,0.8000000000000114,4.800000000000011
2024-05-29 05:13:45,Engaged in fishing,3.1,359.90000000000003,1.8000000000000114
2024-05-29 05:13:55,Engaged in fishing,3.1,2.3000000000000114,5.800000000000011
2024-05-29 05:14:05,Engaged in fishing,3.05,1.9499999999999886,4.300000000000011
2024-05-29 05:14:15,Engaged in fishing,3.0,1.6000000000000227,2.8000000000000114
2024-05-29 05:14:25,Engaged in fishing,3.0,1.0666666666666629,3.8000000000000114
2024-05-29 05:14:35,Engaged in fishing,3.0,0.533333333333303,4.800000000000011
2024-05-29 05:14:45,Engaged in fishing,3.0,0.0,5.800000000000011
2024-05-29 05:14:55,Engaged in fishing,3.1,1.6000000000000227,1.8000000000000114
