Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:29:33,Moored,11.06,357.4,357.8
2024-04-25 07:29:43,Moored,11.04,357.3,358.0
2024-04-25 07:29:53,Moored,11.02,357.2,358.2
2024-04-25 07:30:03,Moored,11.0,357.1,358.4
2024-04-25 07:30:13,Moored,11.0,357.9,358.4
2024-04-25 07:30:23,Moored,11.033333333333331,357.8666666666667,358.4
2024-04-25 07:30:33,Moored,11.066666666666666,357.8333333333333,358.4
2024-04-25 07:30:43,Moored,11.1,357.8,358.4
2024-04-25 07:30:53,Moored,11.1,357.6,358.06666666666666
2024-04-25 07:31:03,Moored,11.1,357.4,357.73333333333335
2024-04-25 07:31:13,Moored,11.1,357.2,357.4
2024-04-25 07:31:23,Moored,11.1,357.0,357.4
2024-04-25 07:31:33,Moored,11.1,356.8,357.4
2024-04-25 07:31:43,Moored,11.1,356.6,357.4
2024-04-25 07:31:53,Moored,11.1,356.93333333333334,357.4
2024-04-25 07:32:03,Moored,11.1,357.26666666666665,357.4
2024-04-25 07:32:13,Moored,11.1,357.6,357.4
2024-04-25 07:32:23,Moored,11.1,357.7,357.73333333333335
2024-04-25 07:32:33,Moored,11.1,357.8,358.06666666666666
2024-04-25 07:32:43,Moored,11.1,357.9,358.4
2024-04-25 07:32:53,Moored,11.1,358.03333333333336,358.4
2024-04-25 07:33:03,Moored,11.1,358.1666666666667,358.4
2024-04-25 07:33:13,Moored,11.1,358.3,358.4
2024-04-25 07:33:23,Moored,11.1,358.23333333333335,358.4
2024-04-25 07:33:33,Moored,11.1,358.1666666666667,358.4
2024-04-25 07:33:43,Moored,11.1,358.1,358.4
