Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:24:25,Engaged in fishing,6.475,17.17500000000001,33.39999999999998
2024-04-14 03:24:35,Engaged in fishing,6.5,17.899999999999977,33.89999999999998
2024-04-14 03:24:45,Engaged in fishing,6.5,19.100000000000023,32.89999999999998
2024-04-14 03:24:55,Engaged in fishing,6.5,20.30000000000001,31.899999999999977
2024-04-14 03:25:05,Engaged in fishing,6.5,20.625,32.64999999999998
2024-04-14 03:25:15,Engaged in fishing,6.5,20.950000000000045,33.39999999999998
2024-04-14 03:25:25,Engaged in fishing,6.5,21.274999999999977,34.14999999999998
2024-04-14 03:25:35,Engaged in fishing,6.5,21.600000000000023,34.89999999999998
2024-04-14 03:25:45,Engaged in fishing,6.6,21.100000000000023,33.89999999999998
2024-04-14 03:25:55,Engaged in fishing,6.7,20.600000000000023,32.89999999999998
2024-04-14 03:26:05,Engaged in fishing,6.7,20.600000000000023,32.64999999999998
2024-04-14 03:26:15,Engaged in fishing,6.7,20.600000000000023,32.39999999999998
2024-04-14 03:26:25,Engaged in fishing,6.7,20.600000000000023,32.14999999999998
2024-04-14 03:26:35,Engaged in fishing,6.7,20.600000000000023,31.899999999999977
2024-04-14 03:26:45,Engaged in fishing,6.75,21.0,33.39999999999998
2024-04-14 03:26:55,Engaged in fishing,6.8,21.399999999999977,34.89999999999998
2024-04-14 03:27:05,Engaged in fishing,6.8,20.850000000000023,34.39999999999998
2024-04-14 03:27:15,Engaged in fishing,6.8,20.30000000000001,33.89999999999998
2024-04-14 03:27:25,Engaged in fishing,6.8,19.75,33.39999999999998
2024-04-14 03:27:35,Engaged in fishing,6.8,19.200000000000045,32.89999999999998
2024-04-14 03:27:45,Engaged in fishing,6.85,20.0,33.39999999999998
2024-04-14 03:27:55,Engaged in fishing,6.9,20.80000000000001,33.89999999999998
2024-04-14 03:28:05,Engaged in fishing,6.825,20.75,34.14999999999998
2024-04-14 03:28:15,Engaged in fishing,6.75,20.700000000000045,34.39999999999998
2024-04-14 03:28:25,Engaged in fishing,6.675,20.649999999999977,34.64999999999998
2024-04-14 03:28:35,Engaged in fishing,6.6,20.600000000000023,34.89999999999998
2024-04-14 03:28:45,Engaged in fishing,6.64,21.539999999999964,35.30000000000001
2024-04-14 03:28:55,Engaged in fishing,6.68,22.480000000000018,35.700000000000045
2024-04-14 03:29:05,Engaged in fishing,6.72,23.420000000000016,36.10000000000002
2024-04-14 03:29:15,Engaged in fishing,6.76,24.360000000000014,36.5
2024-04-14 03:29:25,Engaged in fishing,6.8,25.30000000000001,36.89999999999998
2024-04-14 03:29:35,Engaged in fishing,6.8,25.30000000000001,35.89999999999998
2024-04-14 03:29:45,Engaged in fishing,6.82,25.25999999999999,36.30000000000001
2024-04-14 03:29:55,Engaged in fishing,6.84,25.220000000000027,36.700000000000045
2024-04-14 03:30:05,Engaged in fishing,6.86,25.180000000000007,37.10000000000002
2024-04-14 03:30:15,Engaged in fishing,6.88,25.139999999999986,37.5
2024-04-14 03:30:25,Engaged in fishing,6.9,25.100000000000023,37.89999999999998
2024-04-14 03:30:35,Engaged in fishing,6.8,25.100000000000023,37.89999999999998
2024-04-14 03:30:45,Engaged in fishing,6.825,25.399999999999977,37.39999999999998
2024-04-14 03:30:55,Engaged in fishing,6.85,25.700000000000045,36.89999999999998
2024-04-14 03:31:05,Engaged in fishing,6.875,26.0,36.39999999999998
2024-04-14 03:31:15,Engaged in fishing,6.9,26.30000000000001,35.89999999999998
2024-04-14 03:31:25,Engaged in fishing,7.0,26.30000000000001,35.89999999999998
2024-04-14 03:31:35,Engaged in fishing,7.1,26.100000000000023,36.89999999999998
2024-04-14 03:31:45,Engaged in fishing,7.1,26.575000000000045,36.89999999999998
2024-04-14 03:31:55,Engaged in fishing,7.1,27.05000000000001,36.89999999999998
2024-04-14 03:32:05,Engaged in fishing,7.1,27.524999999999977,36.89999999999998
2024-04-14 03:32:15,Engaged in fishing,7.1,28.0,36.89999999999998
2024-04-14 03:32:25,Engaged in fishing,7.2,26.80000000000001,35.89999999999998
2024-04-14 03:32:35,Engaged in fishing,7.2,27.700000000000045,38.89999999999998
2024-04-14 03:32:45,Engaged in fishing,7.15,27.600000000000023,37.89999999999998
2024-04-14 03:32:55,Engaged in fishing,7.1,27.5,36.89999999999998
2024-04-14 03:33:05,Engaged in fishing,6.9,27.0,36.89999999999998
2024-04-14 03:33:15,Engaged in fishing,6.8,27.100000000000023,36.89999999999998
2024-04-14 03:33:25,Engaged in fishing,6.8,27.200000000000045,36.89999999999998
2024-04-14 03:33:35,Engaged in fishing,6.866666666666666,26.80000000000001,35.23333333333335
2024-04-14 03:33:45,Engaged in fishing,6.933333333333334,26.399999999999977,33.566666666666606
2024-04-14 03:33:55,Engaged in fishing,7.0,26.0,31.899999999999977
2024-04-14 03:34:05,Engaged in fishing,6.8,23.700000000000045,36.89999999999998
2024-04-14 03:34:15,Engaged in fishing,6.8,25.0,39.89999999999998
2024-04-14 03:34:25,Engaged in fishing,6.7,27.0,38.89999999999998
2024-04-14 03:34:35,Engaged in fishing,6.7,27.55000000000001,39.89999999999998
2024-04-14 03:34:45,Engaged in fishing,6.7,28.100000000000023,40.89999999999998
