Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:49:15,Under way using engine,9.225,356.3875,353.95
2024-04-20 01:50:15,Under way using engine,9.214285714285714,356.2928571428572,353.9142857142857
2024-04-20 01:51:15,Under way using engine,9.20357142857143,356.19821428571424,353.87857142857143
2024-04-20 01:52:15,Under way using engine,9.192857142857145,356.1035714285714,353.8428571428572
2024-04-20 01:53:15,Under way using engine,9.182142857142855,356.00892857142856,353.8071428571428
2024-04-20 01:54:15,Under way using engine,9.17142857142857,355.9142857142857,353.77142857142854
2024-04-20 01:55:15,Under way using engine,9.160714285714286,355.8196428571428,353.73571428571427
2024-04-20 01:56:15,Under way using engine,9.15,355.72499999999997,353.7
2024-04-20 01:57:15,Under way using engine,9.139285714285714,355.6303571428571,353.6642857142857
2024-04-20 01:58:15,Under way using engine,9.128571428571428,355.5357142857143,353.62857142857143
2024-04-20 01:59:15,Under way using engine,9.117857142857142,355.44107142857143,353.5928571428572
2024-04-20 02:00:15,Under way using engine,9.107142857142858,355.34642857142853,353.5571428571428
2024-04-20 02:01:15,Under way using engine,9.096428571428572,355.2517857142857,353.52142857142854
2024-04-20 02:02:15,Under way using engine,9.085714285714284,355.15714285714284,353.48571428571427
2024-04-20 02:03:15,Under way using engine,9.075,355.0625,353.45
2024-04-20 02:04:15,Under way using engine,9.064285714285717,354.9678571428571,353.4142857142857
2024-04-20 02:05:15,Under way using engine,9.053571428571429,354.87321428571425,353.37857142857143
2024-04-20 02:06:15,Under way using engine,9.042857142857144,354.7785714285714,353.3428571428572
2024-04-20 02:07:15,Under way using engine,9.032142857142857,354.68392857142857,353.3071428571428
2024-04-20 02:08:15,Under way using engine,9.021428571428572,354.58928571428567,353.27142857142854
2024-04-20 02:09:15,Under way using engine,9.010714285714286,354.4946428571428,353.23571428571427
2024-04-20 02:10:15,Under way using engine,9.0,354.4,353.2
2024-04-20 02:11:15,Under way using engine,9.1,354.0,353.2
2024-04-20 02:12:15,Under way using engine,9.1,353.5,353.2
2024-04-20 02:13:15,Under way using engine,9.0,353.2,353.2
2024-04-20 02:14:15,Under way using engine,9.0,353.9,353.2
2024-04-20 02:15:15,Under way using engine,8.995238095238095,353.85714285714283,353.15238095238095
2024-04-20 02:16:15,Under way using engine,8.99047619047619,353.8142857142857,353.1047619047619
2024-04-20 02:17:15,Under way using engine,8.985714285714286,353.77142857142854,353.0571428571428
2024-04-20 02:18:15,Under way using engine,8.980952380952381,353.7285714285714,353.0095238095238
2024-04-20 02:19:15,Under way using engine,8.976190476190476,353.68571428571425,352.9619047619048
2024-04-20 02:20:15,Under way using engine,8.971428571428572,353.6428571428571,352.9142857142857
2024-04-20 02:21:15,Under way using engine,8.966666666666667,353.59999999999997,352.8666666666667
2024-04-20 02:22:15,Under way using engine,8.961904761904762,353.5571428571428,352.8190476190476
2024-04-20 02:23:15,Under way using engine,8.957142857142857,353.5142857142857,352.77142857142854
2024-04-20 02:24:15,Under way using engine,8.952380952380953,353.47142857142853,352.7238095238095
2024-04-20 02:25:15,Under way using engine,8.947619047619048,353.42857142857144,352.67619047619047
2024-04-20 02:26:15,Under way using engine,8.942857142857143,353.3857142857143,352.62857142857143
2024-04-20 02:27:15,Under way using engine,8.938095238095238,353.3428571428572,352.5809523809524
2024-04-20 02:28:15,Under way using engine,8.933333333333334,353.3,352.5333333333333
2024-04-20 02:29:15,Under way using engine,8.928571428571429,353.25714285714287,352.48571428571427
2024-04-20 02:30:15,Under way using engine,8.923809523809524,353.2142857142857,352.43809523809523
2024-04-20 02:31:15,Under way using engine,8.91904761904762,353.1714285714286,352.3904761904762
2024-04-20 02:32:15,Under way using engine,8.914285714285715,353.12857142857143,352.3428571428572
2024-04-20 02:33:15,Under way using engine,8.90952380952381,353.0857142857143,352.29523809523806
2024-04-20 02:34:15,Under way using engine,8.904761904761905,353.0428571428572,352.247619047619
2024-04-20 02:35:15,Under way using engine,8.9,353.0,352.2
2024-04-20 02:36:15,Under way using engine,8.9,354.8,353.2
2024-04-20 02:37:15,Under way using engine,8.9,355.9,355.2
2024-04-20 02:38:15,Under way using engine,8.9,356.9,355.2
2024-04-20 02:39:15,Under way using engine,8.9,357.2,355.2
2024-04-20 02:40:15,Under way using engine,8.9,357.0,355.2
2024-04-20 02:41:15,Under way using engine,8.9,357.09999999999997,355.2
2024-04-20 02:42:15,Under way using engine,8.9,357.2,355.2
2024-04-20 02:43:15,Under way using engine,8.9,357.2,355.2
2024-04-20 02:44:15,Under way using engine,8.9,357.3,355.2
2024-04-20 02:45:15,Under way using engine,8.9,357.4,355.2
2024-04-20 02:46:15,Under way using engine,8.9,357.5,355.2
2024-04-20 02:47:15,Under way using engine,8.9,357.59999999999997,355.2
2024-04-20 02:48:15,Under way using engine,8.9,357.7,355.2
2024-04-20 02:49:15,Under way using engine,8.9,357.8,355.2
2024-04-20 02:50:15,Under way using engine,8.9,357.9,355.2
2024-04-20 02:51:15,Under way using engine,8.9,358.0,355.2
2024-04-20 02:52:15,Under way using engine,8.9,358.09999999999997,355.2
2024-04-20 02:53:15,Under way using engine,8.9,358.2,355.2
2024-04-20 02:54:15,Under way using engine,8.9,358.3,355.2
2024-04-20 02:55:15,Under way using engine,8.9,358.4,355.2
2024-04-20 02:56:15,Under way using engine,8.9,358.5,355.2
2024-04-20 02:57:15,Under way using engine,8.9,358.6,355.2
2024-04-20 02:58:15,Under way using engine,8.9,358.7,355.2
2024-04-20 02:59:15,Under way using engine,8.9,358.8,355.2
2024-04-20 03:00:15,Under way using engine,8.9,358.9,355.2
2024-04-20 03:01:15,Under way using engine,8.9,359.0,355.2
2024-04-20 03:02:15,Under way using engine,8.9,359.1,355.2
2024-04-20 03:03:15,Under way using engine,8.9,359.2,355.2
2024-04-20 03:04:15,Under way using engine,8.9,359.3,355.2
2024-04-20 03:05:15,Under way using engine,8.9,359.4,355.2
2024-04-20 03:06:15,Under way using engine,8.9,359.5,355.2
2024-04-20 03:07:15,Under way using engine,8.9,359.7,355.2
2024-04-20 03:08:15,Under way using engine,8.9,359.7,355.2
2024-04-20 03:09:15,Under way using engine,9.0,0.19999999999998863,353.2
2024-04-20 03:10:15,Under way using engine,8.9,358.4,353.2
