Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:36:57,Under way using engine,16.3,0.6666666666666288,2.1999999999999886
2024-03-08 20:37:07,Under way using engine,16.3,0.6999999999999886,2.1999999999999886
2024-03-08 20:37:17,Under way using engine,16.316666666666666,0.7166666666666401,2.1999999999999886
2024-03-08 20:37:27,Under way using engine,16.333333333333332,0.7333333333333485,2.1999999999999886
2024-03-08 20:37:37,Under way using engine,16.35,0.75,2.1999999999999886
2024-03-08 20:37:47,Under way using engine,16.366666666666667,0.7666666666666515,2.1999999999999886
2024-03-08 20:37:57,Under way using engine,16.383333333333333,0.7833333333333599,2.1999999999999886
2024-03-08 20:38:07,Under way using engine,16.4,0.8000000000000114,2.1999999999999886
2024-03-08 20:38:17,Under way using engine,16.383333333333333,0.8166666666666629,2.1999999999999886
2024-03-08 20:38:27,Under way using engine,16.366666666666667,0.8333333333333144,2.1999999999999886
2024-03-08 20:38:37,Under way using engine,16.35,0.8499999999999659,2.1999999999999886
2024-03-08 20:38:47,Under way using engine,16.333333333333332,0.8666666666666742,2.1999999999999886
2024-03-08 20:38:57,Under way using engine,16.316666666666666,0.8833333333333258,2.1999999999999886
2024-03-08 20:39:07,Under way using engine,16.3,0.8999999999999773,2.1999999999999886
2024-03-08 20:39:17,Under way using engine,16.316666666666666,0.9333333333332803,2.1999999999999886
2024-03-08 20:39:27,Under way using engine,16.333333333333332,0.9666666666666401,2.1999999999999886
2024-03-08 20:39:37,Under way using engine,16.35,0.9999999999999432,2.1999999999999886
2024-03-08 20:39:47,Under way using engine,16.366666666666667,1.033333333333303,2.1999999999999886
2024-03-08 20:39:57,Under way using engine,16.383333333333333,1.0666666666666629,2.1999999999999886
2024-03-08 20:40:07,Under way using engine,16.4,1.099999999999966,2.1999999999999886
2024-03-08 20:40:17,Under way using engine,16.4,0.9499999999999886,2.033333333333303
2024-03-08 20:40:27,Under way using engine,16.4,0.8000000000000114,1.8666666666666742
2024-03-08 20:40:37,Under way using engine,16.4,0.6499999999999773,1.6999999999999886
2024-03-08 20:40:47,Under way using engine,16.4,0.5,1.533333333333303
2024-03-08 20:40:57,Under way using engine,16.4,0.3499999999999659,1.3666666666666742
2024-03-08 20:41:07,Under way using engine,16.4,0.19999999999998863,1.1999999999999886
2024-03-08 20:41:17,Under way using engine,16.4,0.16666666666668561,1.3666666666666742
2024-03-08 20:41:27,Under way using engine,16.4,0.13333333333332575,1.533333333333303
2024-03-08 20:41:37,Under way using engine,16.4,0.0999999999999659,1.6999999999999886
2024-03-08 20:41:47,Under way using engine,16.4,0.06666666666666288,1.8666666666666742
2024-03-08 20:41:57,Under way using engine,16.4,0.03333333333335986,2.033333333333303
2024-03-08 20:42:07,Under way using engine,16.4,0.0,2.1999999999999886
2024-03-08 20:42:17,Under way using engine,16.4,0.2333333333333485,2.1999999999999886
2024-03-08 20:42:27,Under way using engine,16.4,0.46666666666664014,2.1999999999999886
2024-03-08 20:42:37,Under way using engine,16.4,0.6999999999999886,2.1999999999999886
2024-03-08 20:42:47,Under way using engine,16.4,0.9333333333332803,2.1999999999999886
2024-03-08 20:42:57,Under way using engine,16.4,1.1666666666666288,2.1999999999999886
2024-03-08 20:43:07,Under way using engine,16.4,1.3999999999999773,2.1999999999999886
2024-03-08 20:43:17,Under way using engine,16.4,1.3999999999999773,2.1999999999999886
2024-03-08 20:43:27,Under way using engine,16.4,1.3999999999999773,2.1999999999999886
2024-03-08 20:43:37,Under way using engine,16.4,1.3999999999999773,2.1999999999999886
2024-03-08 20:43:47,Under way using engine,16.4,1.3999999999999773,2.1999999999999886
2024-03-08 20:43:57,Under way using engine,16.4,1.3999999999999773,2.1999999999999886
