Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:55:47,Engaged in fishing,4.54,10.180000000000007,3.1999999999999886
2024-03-21 04:55:57,Engaged in fishing,4.8,9.699999999999989,1.8000000000000114
2024-03-21 04:56:07,Engaged in fishing,4.85,8.716666666666697,1.8000000000000114
2024-03-21 04:56:17,Engaged in fishing,4.9,7.7333333333333485,1.8000000000000114
2024-03-21 04:56:27,Engaged in fishing,4.949999999999999,6.75,1.8000000000000114
2024-03-21 04:56:37,Engaged in fishing,5.0,5.7666666666666515,1.8000000000000114
2024-03-21 04:56:47,Engaged in fishing,5.05,4.783333333333303,1.8000000000000114
2024-03-21 04:56:57,Engaged in fishing,5.1,3.8000000000000114,1.8000000000000114
2024-03-21 04:57:07,Engaged in fishing,5.0,3.8000000000000114,0.8000000000000114
2024-03-21 04:57:17,Engaged in fishing,4.74,4.399999999999977,1.3999999999999773
2024-03-21 04:57:27,Engaged in fishing,4.48,5.0,2.0
2024-03-21 04:57:37,Engaged in fishing,4.220000000000001,5.600000000000023,2.6000000000000227
2024-03-21 04:57:47,Engaged in fishing,3.96,6.199999999999989,3.1999999999999886
2024-03-21 04:57:57,Engaged in fishing,3.7,6.800000000000011,3.8000000000000114
2024-03-21 04:58:07,Engaged in fishing,3.2,7.699999999999989,1.8000000000000114
2024-03-21 04:58:17,Engaged in fishing,3.1,7.5,1.3999999999999773
2024-03-21 04:58:27,Engaged in fishing,3.0,7.300000000000011,1.0
2024-03-21 04:58:37,Engaged in fishing,2.9000000000000004,7.100000000000023,0.6000000000000227
2024-03-21 04:58:47,Engaged in fishing,2.8000000000000003,6.899999999999977,0.19999999999998863
2024-03-21 04:58:57,Engaged in fishing,2.7,6.699999999999989,359.8
2024-03-21 04:59:07,Engaged in fishing,2.6,3.8999999999999773,359.8
2024-03-21 04:59:17,Engaged in fishing,2.6,3.019999999999982,359.6
2024-03-21 04:59:27,Engaged in fishing,2.6,2.1399999999999864,359.4
2024-03-21 04:59:37,Engaged in fishing,2.6,1.259999999999991,359.2
2024-03-21 04:59:47,Engaged in fishing,2.6,0.37999999999999545,359.0
2024-03-21 04:59:57,Engaged in fishing,2.6,359.5,358.8
2024-03-21 05:00:07,Engaged in fishing,2.6,359.3,357.8
2024-03-21 05:00:17,Engaged in fishing,2.6,359.0333333333333,357.8
2024-03-21 05:00:27,Engaged in fishing,2.6,358.76666666666665,357.8
2024-03-21 05:00:37,Engaged in fishing,2.6,358.5,357.8
2024-03-21 05:00:47,Engaged in fishing,2.6,358.23333333333335,357.8
2024-03-21 05:00:57,Engaged in fishing,2.6,357.96666666666664,357.8
2024-03-21 05:01:07,Engaged in fishing,2.6,357.7,357.8
2024-03-21 05:01:17,Engaged in fishing,2.6,357.25,357.6333333333333
2024-03-21 05:01:27,Engaged in fishing,2.6,356.8,357.46666666666664
2024-03-21 05:01:37,Engaged in fishing,2.6,356.35,357.3
2024-03-21 05:01:47,Engaged in fishing,2.6,355.9,357.1333333333333
2024-03-21 05:01:57,Engaged in fishing,2.6,355.45,356.96666666666664
2024-03-21 05:02:07,Engaged in fishing,2.6,355.0,356.8
