Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:06:00,Under way using engine,2.0,352.9,24.19999999999999
2024-04-12 17:06:10,Under way using engine,1.9,353.1,25.19999999999999
2024-04-12 17:06:20,Under way using engine,1.9,352.9,26.19999999999999
2024-04-12 17:06:30,Under way using engine,1.9,352.7,26.69999999999999
2024-04-12 17:06:40,Under way using engine,1.9,352.5,27.19999999999999
2024-04-12 17:06:50,Under way using engine,1.85,353.0,28.19999999999999
2024-04-12 17:07:00,Under way using engine,1.8,353.5,29.19999999999999
2024-04-12 17:07:10,Under way using engine,1.7,353.6,29.19999999999999
2024-04-12 17:07:20,Under way using engine,1.7,353.79999999999995,30.19999999999999
2024-04-12 17:07:30,Under way using engine,1.65,353.9,31.19999999999999
2024-04-12 17:07:40,Under way using engine,1.6,354.0,32.19999999999999
2024-04-12 17:07:50,Under way using engine,1.55,354.1,32.69999999999999
2024-04-12 17:08:00,Under way using engine,1.5,354.2,33.19999999999999
2024-04-12 17:08:10,Under way using engine,1.45,354.2,33.69999999999999
2024-04-12 17:08:20,Under way using engine,1.4,354.2,34.19999999999999
2024-04-12 17:08:30,Under way using engine,1.4,353.79999999999995,34.19999999999999
2024-04-12 17:08:40,Under way using engine,1.4,353.2,35.19999999999999
2024-04-12 17:08:50,Under way using engine,1.4,352.79999999999995,35.69999999999999
2024-04-12 17:09:00,Under way using engine,1.4,352.4,36.19999999999999
2024-04-12 17:09:10,Under way using engine,1.35,351.84999999999997,36.69999999999999
2024-04-12 17:09:20,Under way using engine,1.3,351.29999999999995,37.19999999999999
2024-04-12 17:09:30,Under way using engine,1.2,351.2,37.19999999999999
2024-04-12 17:09:40,Under way using engine,1.2,350.5,38.19999999999999
2024-04-12 17:09:50,Under way using engine,1.2,350.2,38.69999999999999
2024-04-12 17:10:00,Under way using engine,1.2,349.9,39.19999999999999
2024-04-12 17:10:10,Under way using engine,1.15,349.45,39.69999999999999
2024-04-12 17:10:20,Under way using engine,1.1,349.0,40.19999999999999
2024-04-12 17:10:30,Under way using engine,1.1,348.5,41.19999999999999
2024-04-12 17:10:40,Under way using engine,1.2,349.5,41.19999999999999
2024-04-12 17:10:50,Under way using engine,1.2,0.30000000000001137,40.19999999999999
2024-04-12 17:11:00,Under way using engine,1.2,11.100000000000023,39.19999999999999
2024-04-12 17:11:10,Under way using engine,1.2999999999999998,15.699999999999989,37.19999999999999
2024-04-12 17:11:20,Under way using engine,1.4,20.299999999999955,35.19999999999999
2024-04-12 17:11:30,Under way using engine,1.5,20.399999999999977,33.19999999999999
2024-04-12 17:11:40,Under way using engine,1.6,22.600000000000023,31.19999999999999
2024-04-12 17:11:50,Under way using engine,1.7000000000000002,22.549999999999955,28.69999999999999
2024-04-12 17:12:00,Under way using engine,1.8,22.5,26.19999999999999
2024-04-12 17:12:10,Under way using engine,1.9,21.600000000000023,22.69999999999999
2024-04-12 17:12:20,Under way using engine,2.0,20.69999999999999,19.19999999999999
2024-04-12 17:12:30,Under way using engine,2.1,19.100000000000023,16.19999999999999
2024-04-12 17:12:40,Under way using engine,2.3,16.5,12.199999999999989
2024-04-12 17:12:50,Under way using engine,2.35,13.600000000000023,8.699999999999989
2024-04-12 17:13:00,Under way using engine,2.4,10.699999999999989,5.199999999999989
2024-04-12 17:13:10,Under way using engine,2.5,8.25,1.1999999999999886
2024-04-12 17:13:20,Under way using engine,2.6,5.7999999999999545,357.2
2024-04-12 17:13:30,Under way using engine,2.75,3.099999999999966,353.2
2024-04-12 17:13:40,Under way using engine,2.9,0.39999999999997726,349.2
2024-04-12 17:13:50,Under way using engine,3.05,357.4,344.2
2024-04-12 17:14:00,Under way using engine,3.2,354.4,339.2
2024-04-12 17:14:10,Under way using engine,3.4000000000000004,347.79999999999995,335.7
2024-04-12 17:14:20,Under way using engine,3.6,341.2,332.2
2024-04-12 17:14:30,Under way using engine,3.75,336.4,330.7
2024-04-12 17:14:40,Under way using engine,3.9,331.6,329.2
2024-04-12 17:14:50,Under way using engine,4.1,328.95,328.7
2024-04-12 17:15:00,Under way using engine,4.3,326.29999999999995,328.2
2024-04-12 17:15:10,Under way using engine,4.449999999999999,325.15,328.7
2024-04-12 17:15:20,Under way using engine,4.6,324.0,329.2
2024-04-12 17:15:30,Under way using engine,4.6,324.0,329.2
