Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:32:38,Engaged in fishing,2.65,359.35,357.8
2024-04-29 20:32:48,Engaged in fishing,2.7,359.3666666666667,357.8
2024-04-29 20:32:58,Engaged in fishing,2.75,359.3833333333333,357.8
2024-04-29 20:33:08,Engaged in fishing,2.8,359.4,357.8
2024-04-29 20:33:18,Engaged in fishing,2.8,358.6166666666667,357.3
2024-04-29 20:33:28,Engaged in fishing,2.8,357.83333333333337,356.8
2024-04-29 20:33:38,Engaged in fishing,2.8,357.05,356.3
2024-04-29 20:33:48,Engaged in fishing,2.8,356.26666666666665,355.8
2024-04-29 20:33:58,Engaged in fishing,2.8,355.48333333333335,355.3
2024-04-29 20:34:08,Engaged in fishing,2.8,354.70000000000005,354.8
2024-04-29 20:34:18,Engaged in fishing,2.783333333333333,354.55,354.6333333333333
2024-04-29 20:34:28,Engaged in fishing,2.7666666666666666,354.4,354.46666666666664
2024-04-29 20:34:38,Engaged in fishing,2.75,354.25,354.3
2024-04-29 20:34:48,Engaged in fishing,2.7333333333333334,354.1,354.1333333333333
2024-04-29 20:34:58,Engaged in fishing,2.716666666666667,353.95000000000005,353.96666666666664
2024-04-29 20:35:08,Engaged in fishing,2.7,353.8,353.8
2024-04-29 20:35:18,Engaged in fishing,2.7,353.2833333333333,353.8
2024-04-29 20:35:28,Engaged in fishing,2.7,352.76666666666665,353.8
2024-04-29 20:35:38,Engaged in fishing,2.7,352.25,353.8
2024-04-29 20:35:48,Engaged in fishing,2.7,351.73333333333335,353.8
2024-04-29 20:35:58,Engaged in fishing,2.7,351.2166666666667,353.8
2024-04-29 20:36:08,Engaged in fishing,2.7,350.70000000000005,353.8
2024-04-29 20:36:18,Engaged in fishing,2.7,349.45000000000005,353.3
2024-04-29 20:36:28,Engaged in fishing,2.7,348.20000000000005,352.8
2024-04-29 20:36:38,Engaged in fishing,2.7,348.725,352.8
2024-04-29 20:36:48,Engaged in fishing,2.7,349.25,352.8
2024-04-29 20:36:58,Engaged in fishing,2.7,349.775,352.8
2024-04-29 20:37:08,Engaged in fishing,2.7,350.3,352.8
2024-04-29 20:37:18,Engaged in fishing,2.75,350.45000000000005,353.3
2024-04-29 20:37:28,Engaged in fishing,2.8,350.6,353.8
2024-04-29 20:37:38,Engaged in fishing,2.8,350.775,353.8
2024-04-29 20:37:48,Engaged in fishing,2.8,350.95000000000005,353.8
2024-04-29 20:37:58,Engaged in fishing,2.8,351.125,353.8
2024-04-29 20:38:08,Engaged in fishing,2.8,351.3,353.8
2024-04-29 20:38:18,Engaged in fishing,2.8,351.3,353.8
