Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:35:06,Engaged in fishing,1.8658536585365852,5.743902439024396,12.802439024390253
2024-04-30 07:36:06,Engaged in fishing,1.8695121951219515,5.646341463414615,12.741463414634154
2024-04-30 07:37:06,Engaged in fishing,1.8731707317073167,5.5487804878048905,12.680487804878055
2024-04-30 07:38:06,Engaged in fishing,1.876829268292683,5.4512195121951095,12.619512195121956
2024-04-30 07:39:06,Engaged in fishing,1.880487804878049,5.353658536585385,12.558536585365857
2024-04-30 07:40:06,Engaged in fishing,1.8841463414634148,5.256097560975604,12.497560975609758
2024-04-30 07:41:06,Engaged in fishing,1.8878048780487808,5.15853658536588,12.43658536585366
2024-04-30 07:42:06,Engaged in fishing,1.8914634146341465,5.060975609756099,12.37560975609756
2024-04-30 07:43:06,Engaged in fishing,1.8951219512195123,4.963414634146318,12.314634146341461
2024-04-30 07:44:06,Engaged in fishing,1.8987804878048784,4.865853658536594,12.253658536585363
2024-04-30 07:45:06,Engaged in fishing,1.902439024390244,4.768292682926813,12.192682926829264
2024-04-30 07:46:06,Engaged in fishing,1.90609756097561,4.670731707317088,12.131707317073165
2024-04-30 07:47:06,Engaged in fishing,1.909756097560976,4.573170731707307,12.070731707317066
2024-04-30 07:48:06,Engaged in fishing,1.9134146341463416,4.475609756097583,12.009756097560967
2024-04-30 07:49:06,Engaged in fishing,1.9170731707317077,4.378048780487802,11.948780487804868
2024-04-30 07:50:06,Engaged in fishing,1.920731707317073,4.280487804878021,11.887804878048769
2024-04-30 07:51:06,Engaged in fishing,1.9243902439024392,4.182926829268297,11.82682926829267
2024-04-30 07:52:06,Engaged in fishing,1.928048780487805,4.085365853658516,11.765853658536571
2024-04-30 07:53:06,Engaged in fishing,1.931707317073171,3.9878048780487916,11.704878048780472
2024-04-30 07:54:06,Engaged in fishing,1.9353658536585368,3.8902439024390105,11.643902439024373
2024-04-30 07:55:06,Engaged in fishing,1.9390243902439024,3.7926829268292863,11.582926829268274
2024-04-30 07:56:06,Engaged in fishing,1.9426829268292685,3.6951219512195053,11.521951219512175
2024-04-30 07:57:06,Engaged in fishing,1.946341463414634,3.597560975609781,11.460975609756076
2024-04-30 07:58:06,Engaged in fishing,1.95,3.5,11.399999999999977
2024-04-30 07:59:06,Engaged in fishing,1.9536585365853656,3.402439024390219,11.339024390243878
2024-04-30 08:00:06,Engaged in fishing,1.957317073170732,3.3048780487804947,11.278048780487836
2024-04-30 08:01:06,Engaged in fishing,1.9609756097560973,3.2073170731707137,11.21707317073168
2024-04-30 08:02:06,Engaged in fishing,1.964634146341464,3.1097560975609895,11.156097560975638
2024-04-30 08:03:06,Engaged in fishing,1.9682926829268288,3.0121951219512084,11.09512195121954
2024-04-30 08:04:06,Engaged in fishing,1.9719512195121955,2.914634146341484,11.03414634146344
2024-04-30 08:05:06,Engaged in fishing,1.975609756097561,2.817073170731703,10.973170731707341
2024-04-30 08:06:06,Engaged in fishing,1.9792682926829268,2.719512195121979,10.912195121951243
2024-04-30 08:07:06,Engaged in fishing,1.982926829268293,2.621951219512198,10.851219512195144
2024-04-30 08:08:06,Engaged in fishing,1.9865853658536583,2.524390243902417,10.790243902439045
2024-04-30 08:09:06,Engaged in fishing,1.9902439024390244,2.4268292682926926,10.729268292682946
2024-04-30 08:10:06,Engaged in fishing,1.9939024390243905,2.3292682926829116,10.668292682926847
2024-04-30 08:11:06,Engaged in fishing,1.997560975609756,2.2317073170731874,10.607317073170748
2024-04-30 08:12:06,Engaged in fishing,2.001219512195122,2.1341463414634063,10.546341463414649
2024-04-30 08:13:06,Engaged in fishing,2.004878048780488,2.036585365853682,10.48536585365855
2024-04-30 08:14:06,Engaged in fishing,2.008536585365854,1.939024390243901,10.424390243902451
2024-04-30 08:15:06,Engaged in fishing,2.0121951219512195,1.84146341463412,10.363414634146352
2024-04-30 08:16:06,Engaged in fishing,2.0158536585365856,1.7439024390243958,10.302439024390253
2024-04-30 08:17:06,Engaged in fishing,2.0195121951219512,1.6463414634146147,10.241463414634154
2024-04-30 08:18:06,Engaged in fishing,2.0231707317073173,1.5487804878048905,10.180487804878055
2024-04-30 08:19:06,Engaged in fishing,2.026829268292683,1.4512195121951095,10.119512195121956
2024-04-30 08:20:06,Engaged in fishing,2.030487804878049,1.3536585365853853,10.058536585365857
2024-04-30 08:21:06,Engaged in fishing,2.0341463414634147,1.2560975609756042,9.997560975609758
2024-04-30 08:22:06,Engaged in fishing,2.0378048780487807,1.1585365853658232,9.93658536585366
2024-04-30 08:23:06,Engaged in fishing,2.0414634146341464,1.060975609756099,9.87560975609756
2024-04-30 08:24:06,Engaged in fishing,2.0451219512195125,0.9634146341463179,9.814634146341461
2024-04-30 08:25:06,Engaged in fishing,2.048780487804878,0.8658536585365937,9.753658536585363
2024-04-30 08:26:06,Engaged in fishing,2.052439024390244,0.7682926829268126,9.692682926829264
2024-04-30 08:27:06,Engaged in fishing,2.05609756097561,0.6707317073170884,9.631707317073165
2024-04-30 08:28:06,Engaged in fishing,2.059756097560976,0.5731707317073074,9.570731707317066
2024-04-30 08:29:06,Engaged in fishing,2.063414634146341,0.47560975609758316,9.509756097560967
2024-04-30 08:30:06,Engaged in fishing,2.067073170731708,0.3780487804878021,9.448780487804868
2024-04-30 08:31:06,Engaged in fishing,2.070731707317073,0.28048780487802105,9.387804878048769
2024-04-30 08:32:06,Engaged in fishing,2.074390243902439,0.18292682926829684,9.32682926829267
2024-04-30 08:33:06,Engaged in fishing,2.078048780487805,0.08536585365851579,9.265853658536571
2024-04-30 08:34:06,Engaged in fishing,2.081707317073171,359.9878048780488,9.204878048780472
2024-04-30 08:35:06,Engaged in fishing,2.0853658536585367,359.890243902439,9.143902439024373
2024-04-30 08:36:06,Engaged in fishing,2.0890243902439023,359.7926829268293,9.082926829268274
2024-04-30 08:37:06,Engaged in fishing,2.0926829268292684,359.6951219512195,9.021951219512175
2024-04-30 08:38:06,Engaged in fishing,2.0963414634146345,359.5975609756098,8.960975609756076
2024-04-30 08:39:06,Engaged in fishing,2.1,359.5,8.899999999999977
2024-04-30 08:40:06,Engaged in fishing,2.1,358.1,8.899999999999977
2024-04-30 08:41:06,Engaged in fishing,2.0,0.8999999999999773,5.899999999999977
2024-04-30 08:42:06,Engaged in fishing,2.1,357.7,355.9
2024-04-30 08:43:06,Engaged in fishing,2.1333333333333333,357.8666666666667,112.56666666666672
2024-04-30 08:44:06,Engaged in fishing,2.166666666666667,358.03333333333336,229.23333333333335
2024-04-30 08:45:06,Engaged in fishing,2.2,358.2,345.9
2024-04-30 08:46:06,Engaged in fishing,2.0,359.2,349.9
2024-04-30 08:47:06,Engaged in fishing,2.0,2.3999999999999773,354.9
2024-04-30 08:48:06,Engaged in fishing,2.0,2.3999999999999773,354.9
2024-04-30 08:49:06,Engaged in fishing,2.0,2.3999999999999773,354.9
