Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:49:55,Under way using engine,5.666666666666667,174.39999999999998,161.0333333333333
2024-11-28 08:50:05,Under way using engine,6.133333333333333,169.60000000000002,153.36666666666667
2024-11-28 08:50:15,Under way using engine,6.6,164.79999999999995,145.7
2024-11-28 08:50:25,Under way using engine,8.833333333333334,151.16666666666669,140.0333333333333
2024-11-28 08:50:35,Under way using engine,11.066666666666666,137.5333333333333,134.36666666666667
2024-11-28 08:50:45,Under way using engine,13.3,123.89999999999998,128.7
2024-11-28 08:50:55,Under way using engine,15.2,127.89999999999998,126.69999999999999
2024-11-28 08:51:05,Under way using engine,16.733333333333334,128.63333333333333,127.0333333333333
2024-11-28 08:51:15,Under way using engine,18.266666666666666,129.36666666666662,127.36666666666667
2024-11-28 08:51:25,Under way using engine,19.8,130.09999999999997,127.69999999999999
2024-11-28 08:51:35,Under way using engine,20.325,127.62499999999994,126.44999999999999
2024-11-28 08:51:45,Under way using engine,20.85,125.14999999999998,125.19999999999999
2024-11-28 08:51:55,Under way using engine,21.375,122.67500000000001,123.94999999999999
2024-11-28 08:52:05,Under way using engine,21.9,120.19999999999999,122.69999999999999
2024-11-28 08:52:15,Under way using engine,21.9,122.19999999999999,127.69999999999999
2024-11-28 08:52:25,Under way using engine,21.9,124.19999999999999,132.7
2024-11-28 08:52:35,Under way using engine,21.7,126.89999999999998,124.69999999999999
2024-11-28 08:52:45,Under way using engine,22.0,126.59999999999997,131.7
2024-11-28 08:52:55,Under way using engine,22.25,128.55,133.2
2024-11-28 08:53:05,Under way using engine,22.5,130.5,134.7
2024-11-28 08:53:15,Under way using engine,22.0,131.2,123.69999999999999
2024-11-28 08:53:25,Under way using engine,23.1,127.59999999999997,134.7
2024-11-28 08:53:35,Under way using engine,22.3,134.8,127.69999999999999
2024-11-28 08:53:45,Under way using engine,22.0,125.80000000000001,115.69999999999999
2024-11-28 08:53:55,Under way using engine,20.6,118.29999999999995,118.69999999999999
2024-11-28 08:54:05,Under way using engine,21.2,117.89999999999998,117.69999999999999
2024-11-28 08:54:15,Under way using engine,21.0,115.19999999999999,126.69999999999999
2024-11-28 08:54:25,Under way using engine,21.7,125.80000000000001,118.69999999999999
2024-11-28 08:54:35,Under way using engine,22.1,123.39999999999998,132.7
2024-11-28 08:54:45,Under way using engine,21.1,126.19999999999999,120.69999999999999
2024-11-28 08:54:55,Under way using engine,20.7,119.39999999999998,116.69999999999999
2024-11-28 08:55:05,Under way using engine,19.9,117.19999999999999,111.69999999999999
2024-11-28 08:55:15,Under way using engine,20.5,114.69999999999999,120.69999999999999
2024-11-28 08:55:25,Under way using engine,20.7,122.19999999999999,122.69999999999999
2024-11-28 08:55:35,Under way using engine,20.7,129.09999999999997,132.7
2024-11-28 08:55:45,Under way using engine,20.6,127.0,124.69999999999999
2024-11-28 08:55:55,Under way using engine,21.7,125.19999999999999,126.69999999999999
2024-11-28 08:56:05,Under way using engine,20.9,120.0,118.69999999999999
2024-11-28 08:56:15,Under way using engine,21.9,121.19999999999999,131.7
2024-11-28 08:56:25,Under way using engine,21.6,127.5,124.69999999999999
2024-11-28 08:56:35,Under way using engine,21.2,124.80000000000001,122.69999999999999
2024-11-28 08:56:45,Under way using engine,20.9,121.19999999999999,127.69999999999999
2024-11-28 08:56:55,Under way using engine,22.0,132.59999999999997,125.69999999999999
2024-11-28 08:57:05,Under way using engine,20.4,126.5,128.7
2024-11-28 08:57:15,Under way using engine,21.6,128.0,119.69999999999999
2024-11-28 08:57:25,Under way using engine,21.3,121.80000000000001,122.69999999999999
2024-11-28 08:57:35,Under way using engine,22.0,121.59999999999997,119.69999999999999
2024-11-28 08:57:45,Under way using engine,21.566666666666663,121.19999999999999,122.0333333333333
2024-11-28 08:57:55,Under way using engine,21.133333333333333,120.80000000000001,124.36666666666667
2024-11-28 08:58:05,Under way using engine,20.7,120.39999999999998,126.69999999999999
2024-11-28 08:58:15,Under way using engine,21.1,121.99999999999994,130.7
2024-11-28 08:58:25,Under way using engine,21.5,123.59999999999997,134.7
2024-11-28 08:58:35,Under way using engine,20.4,127.09999999999997,122.69999999999999
2024-11-28 08:58:45,Under way using engine,20.3,126.19999999999999,128.7
