Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:15:18,Engaged in fishing,2.8,14.949999999999989,358.9
2024-03-26 09:15:28,Engaged in fishing,2.8,14.96666666666664,358.9
2024-03-26 09:15:38,Engaged in fishing,2.8,14.983333333333348,358.9
2024-03-26 09:15:48,Engaged in fishing,2.8,15.0,358.9
2024-03-26 09:15:58,Engaged in fishing,2.8,15.133333333333269,358.9
2024-03-26 09:16:08,Engaged in fishing,2.8,15.266666666666652,358.9
2024-03-26 09:16:18,Engaged in fishing,2.8,15.399999999999977,358.9
2024-03-26 09:16:28,Engaged in fishing,2.8,15.533333333333303,358.9
2024-03-26 09:16:38,Engaged in fishing,2.8,15.666666666666629,358.9
2024-03-26 09:16:48,Engaged in fishing,2.8,15.799999999999955,358.9
2024-03-26 09:16:58,Engaged in fishing,2.8,15.799999999999955,357.9
2024-03-26 09:17:08,Engaged in fishing,2.8,15.399999999999977,357.9
2024-03-26 09:17:18,Engaged in fishing,2.8,15.0,357.9
2024-03-26 09:17:28,Engaged in fishing,2.8,14.599999999999966,357.9
2024-03-26 09:17:38,Engaged in fishing,2.8,14.199999999999932,357.9
2024-03-26 09:17:48,Engaged in fishing,2.8,13.799999999999955,357.9
2024-03-26 09:17:58,Engaged in fishing,2.8,13.699999999999989,357.9
2024-03-26 09:18:08,Engaged in fishing,2.8,14.399999999999977,357.9
2024-03-26 09:18:18,Engaged in fishing,2.8,15.099999999999966,357.9
2024-03-26 09:18:28,Engaged in fishing,2.8,15.366666666666617,357.9
2024-03-26 09:18:38,Engaged in fishing,2.8,15.633333333333269,357.9
2024-03-26 09:18:48,Engaged in fishing,2.8,15.899999999999977,357.9
2024-03-26 09:18:58,Engaged in fishing,2.8,15.099999999999966,358.9
2024-03-26 09:19:08,Engaged in fishing,2.8,14.949999999999932,358.9
2024-03-26 09:19:18,Engaged in fishing,2.8,14.799999999999955,358.9
2024-03-26 09:19:28,Engaged in fishing,2.8,15.0,358.56666666666666
2024-03-26 09:19:38,Engaged in fishing,2.8,15.199999999999989,358.2333333333333
2024-03-26 09:19:48,Engaged in fishing,2.8,15.399999999999977,357.9
2024-03-26 09:19:58,Engaged in fishing,2.8,15.699999999999989,358.9
2024-03-26 09:20:08,Engaged in fishing,2.65,16.149999999999977,358.9
2024-03-26 09:20:18,Engaged in fishing,2.5,16.599999999999966,358.9
2024-03-26 09:20:28,Engaged in fishing,2.5,16.866666666666617,358.9
2024-03-26 09:20:38,Engaged in fishing,2.5,17.13333333333327,358.9
2024-03-26 09:20:48,Engaged in fishing,2.5,17.399999999999977,358.9
2024-03-26 09:20:58,Engaged in fishing,2.5,16.899999999999977,358.9
2024-03-26 09:21:08,Engaged in fishing,2.5,17.349999999999966,358.9
2024-03-26 09:21:18,Engaged in fishing,2.5,17.799999999999955,358.9
2024-03-26 09:21:28,Engaged in fishing,2.5,18.066666666666606,358.56666666666666
2024-03-26 09:21:38,Engaged in fishing,2.5,18.333333333333314,358.2333333333333
2024-03-26 09:21:48,Engaged in fishing,2.5,18.599999999999966,357.9
2024-03-26 09:21:58,Engaged in fishing,2.5,17.799999999999955,359.9
2024-03-26 09:22:08,Engaged in fishing,2.45,17.799999999999955,358.9
2024-03-26 09:22:18,Engaged in fishing,2.4,17.799999999999955,357.9
2024-03-26 09:22:28,Engaged in fishing,2.433333333333333,17.333333333333314,358.2333333333333
2024-03-26 09:22:38,Engaged in fishing,2.466666666666667,16.866666666666617,358.56666666666666
2024-03-26 09:22:48,Engaged in fishing,2.5,16.399999999999977,358.9
2024-03-26 09:22:58,Engaged in fishing,2.5,16.69999999999999,358.9
2024-03-26 09:23:08,Engaged in fishing,2.5,16.600000000000023,358.9
2024-03-26 09:23:18,Engaged in fishing,2.5,16.5,358.9
2024-03-26 09:23:28,Engaged in fishing,2.5,16.19999999999999,358.56666666666666
2024-03-26 09:23:38,Engaged in fishing,2.5,15.899999999999977,358.2333333333333
2024-03-26 09:23:48,Engaged in fishing,2.5,15.599999999999966,357.9
