Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:58:14,Reserved for future amendment [HSC],8.7,1.8000000000000114,358.0
2024-06-26 22:58:24,Reserved for future amendment [HSC],8.7,2.0,358.0
2024-06-26 22:58:34,Reserved for future amendment [HSC],8.7,1.5,357.0
2024-06-26 22:58:44,Reserved for future amendment [HSC],8.7,1.0,356.0
2024-06-26 22:58:54,Reserved for future amendment [HSC],8.7,0.5,355.0
2024-06-26 22:59:04,Reserved for future amendment [HSC],8.7,0.0,354.0
2024-06-26 22:59:14,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-26 22:59:24,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-26 22:59:34,Reserved for future amendment [HSC],8.7,0.25,357.25
2024-06-26 22:59:44,Reserved for future amendment [HSC],8.7,0.5,356.5
2024-06-26 22:59:54,Reserved for future amendment [HSC],8.7,0.75,355.75
2024-06-26 23:00:04,Reserved for future amendment [HSC],8.7,1.0,355.0
2024-06-26 23:00:14,Reserved for future amendment [HSC],8.7,0.5,355.0
2024-06-26 23:00:24,Reserved for future amendment [HSC],8.7,0.0,355.0
2024-06-26 23:00:34,Reserved for future amendment [HSC],8.7,0.0,355.75
2024-06-26 23:00:44,Reserved for future amendment [HSC],8.7,0.0,356.5
2024-06-26 23:00:54,Reserved for future amendment [HSC],8.7,0.0,357.25
2024-06-26 23:01:04,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-26 23:01:14,Reserved for future amendment [HSC],8.7,1.0,357.0
2024-06-26 23:01:24,Reserved for future amendment [HSC],8.7,2.0,356.0
2024-06-26 23:01:34,Reserved for future amendment [HSC],8.7,1.0,354.5
2024-06-26 23:01:44,Reserved for future amendment [HSC],8.7,0.0,353.0
2024-06-26 23:01:54,Reserved for future amendment [HSC],8.7,359.5,354.0
2024-06-26 23:02:04,Reserved for future amendment [HSC],8.7,359.0,355.0
2024-06-26 23:02:14,Reserved for future amendment [HSC],8.7,359.0,355.0
2024-06-26 23:02:24,Reserved for future amendment [HSC],8.7,359.0,355.0
2024-06-26 23:02:34,Reserved for future amendment [HSC],8.7,359.0,355.0
2024-06-26 23:02:44,Reserved for future amendment [HSC],8.7,359.0,355.0
2024-06-26 23:02:54,Reserved for future amendment [HSC],8.7,359.0,354.5
2024-06-26 23:03:04,Reserved for future amendment [HSC],8.7,359.0,354.0
2024-06-26 23:03:14,Reserved for future amendment [HSC],8.7,359.5,354.5
2024-06-26 23:03:24,Reserved for future amendment [HSC],8.7,0.0,355.0
2024-06-26 23:03:34,Reserved for future amendment [HSC],8.7,359.5,355.5
2024-06-26 23:03:44,Reserved for future amendment [HSC],8.7,359.0,356.0
2024-06-26 23:03:54,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-26 23:04:04,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-26 23:04:14,Reserved for future amendment [HSC],8.7,0.5,355.5
2024-06-26 23:04:24,Reserved for future amendment [HSC],8.7,0.0,353.0
2024-06-26 23:04:34,Reserved for future amendment [HSC],8.7,359.5,354.5
2024-06-26 23:04:44,Reserved for future amendment [HSC],8.7,359.0,356.0
2024-06-26 23:04:54,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-26 23:05:04,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-26 23:05:14,Reserved for future amendment [HSC],8.649999999999999,0.5,356.5
2024-06-26 23:05:24,Reserved for future amendment [HSC],8.6,0.0,355.0
2024-06-26 23:05:34,Reserved for future amendment [HSC],8.6,359.5,355.0
2024-06-26 23:05:44,Reserved for future amendment [HSC],8.6,359.0,355.0
2024-06-26 23:05:54,Reserved for future amendment [HSC],8.6,359.5,355.25
2024-06-26 23:06:04,Reserved for future amendment [HSC],8.6,0.0,355.5
2024-06-26 23:06:14,Reserved for future amendment [HSC],8.6,0.5,355.75
2024-06-26 23:06:24,Reserved for future amendment [HSC],8.6,1.0,356.0
2024-06-26 23:06:34,Reserved for future amendment [HSC],8.6,1.0,357.0
2024-06-26 23:06:44,Reserved for future amendment [HSC],8.6,1.0,358.0
2024-06-26 23:06:54,Reserved for future amendment [HSC],8.6,0.5,357.0
2024-06-26 23:07:04,Reserved for future amendment [HSC],8.6,0.0,356.0
2024-06-26 23:07:14,Reserved for future amendment [HSC],8.6,359.5,355.0
2024-06-26 23:07:24,Reserved for future amendment [HSC],8.6,359.0,354.0
2024-06-26 23:07:34,Reserved for future amendment [HSC],8.6,358.5,353.0
2024-06-26 23:07:44,Reserved for future amendment [HSC],8.6,358.0,352.0
2024-06-26 23:07:54,Reserved for future amendment [HSC],8.6,358.0,352.0
