Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:25:08,Engaged in fishing,2.4,358.73333333333335,3.3666666666666742
2024-04-17 21:25:18,Engaged in fishing,2.4,358.96666666666664,3.033333333333303
2024-04-17 21:25:28,Engaged in fishing,2.4,359.2,2.6999999999999886
2024-04-17 21:25:38,Engaged in fishing,2.4,359.4333333333333,2.3666666666666742
2024-04-17 21:25:48,Engaged in fishing,2.4,359.66666666666663,2.033333333333303
2024-04-17 21:25:58,Engaged in fishing,2.4,359.9,1.6999999999999886
2024-04-17 21:26:08,Engaged in fishing,2.4,0.46666666666664014,2.033333333333303
2024-04-17 21:26:18,Engaged in fishing,2.4,1.033333333333303,2.3666666666666742
2024-04-17 21:26:28,Engaged in fishing,2.4,1.599999999999966,2.6999999999999886
2024-04-17 21:26:38,Engaged in fishing,2.4,2.1666666666666288,3.033333333333303
2024-04-17 21:26:48,Engaged in fishing,2.4,2.7333333333332916,3.3666666666666742
2024-04-17 21:26:58,Engaged in fishing,2.4,3.3000000000000114,3.6999999999999886
2024-04-17 21:27:08,Engaged in fishing,2.4,3.8666666666666742,4.033333333333303
2024-04-17 21:27:18,Engaged in fishing,2.4,4.43333333333328,4.366666666666674
2024-04-17 21:27:28,Engaged in fishing,2.4,5.0,4.699999999999989
2024-04-17 21:27:38,Engaged in fishing,2.4,5.566666666666663,5.033333333333303
2024-04-17 21:27:48,Engaged in fishing,2.4,6.133333333333326,5.366666666666674
2024-04-17 21:27:58,Engaged in fishing,2.4,6.699999999999989,5.699999999999989
2024-04-17 21:28:08,Engaged in fishing,2.4,6.116666666666674,5.866666666666674
2024-04-17 21:28:18,Engaged in fishing,2.4,5.533333333333303,6.033333333333303
2024-04-17 21:28:28,Engaged in fishing,2.4,4.949999999999989,6.199999999999989
2024-04-17 21:28:38,Engaged in fishing,2.4,4.366666666666674,6.366666666666674
2024-04-17 21:28:48,Engaged in fishing,2.4,3.783333333333303,6.533333333333303
2024-04-17 21:28:58,Engaged in fishing,2.4,3.1999999999999886,6.699999999999989
2024-04-17 21:29:08,Engaged in fishing,2.4,2.849999999999966,6.699999999999989
2024-04-17 21:29:18,Engaged in fishing,2.4,2.5,6.699999999999989
2024-04-17 21:29:28,Engaged in fishing,2.375,1.7749999999999773,5.699999999999989
2024-04-17 21:29:38,Engaged in fishing,2.35,1.0500000000000114,4.699999999999989
2024-04-17 21:29:48,Engaged in fishing,2.325,0.32499999999998863,3.6999999999999886
2024-04-17 21:29:58,Engaged in fishing,2.3,359.59999999999997,2.6999999999999886
