Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:21:26,Under way using engine,7.72,353.34000000000003,351.1
2024-03-06 05:21:36,Under way using engine,7.74,353.48,350.9
2024-03-06 05:21:46,Under way using engine,7.76,353.62,350.70000000000005
2024-03-06 05:21:56,Under way using engine,7.78,353.76,350.5
2024-03-06 05:22:06,Under way using engine,7.8,353.9,350.3
2024-03-06 05:22:16,Under way using engine,7.8,355.5,351.3
2024-03-06 05:22:26,Under way using engine,7.8,355.1,351.3
2024-03-06 05:22:36,Under way using engine,7.8,354.70000000000005,351.3
2024-03-06 05:22:46,Under way using engine,7.8,354.3,351.3
2024-03-06 05:22:56,Under way using engine,7.766666666666667,353.9666666666667,350.9666666666667
2024-03-06 05:23:06,Under way using engine,7.733333333333333,353.6333333333333,350.6333333333333
2024-03-06 05:23:16,Under way using engine,7.7,353.3,350.3
2024-03-06 05:23:26,Under way using engine,7.7,352.93333333333334,350.6333333333333
2024-03-06 05:23:36,Under way using engine,7.7,352.5666666666667,350.9666666666667
2024-03-06 05:23:46,Under way using engine,7.7,352.20000000000005,351.3
2024-03-06 05:23:56,Under way using engine,7.7,351.8833333333333,350.9666666666667
2024-03-06 05:24:06,Under way using engine,7.7,351.5666666666667,350.6333333333333
2024-03-06 05:24:16,Under way using engine,7.7,351.25,350.3
2024-03-06 05:24:26,Under way using engine,7.7,350.93333333333334,349.9666666666667
2024-03-06 05:24:36,Under way using engine,7.7,350.6166666666667,349.6333333333333
2024-03-06 05:24:46,Under way using engine,7.7,350.3,349.3
2024-03-06 05:24:56,Under way using engine,7.75,352.15,350.3
2024-03-06 05:25:06,Under way using engine,7.8,354.0,351.3
2024-03-06 05:25:16,Under way using engine,7.7,353.70000000000005,349.3
2024-03-06 05:25:26,Under way using engine,7.7,353.43333333333334,349.6333333333333
2024-03-06 05:25:36,Under way using engine,7.7,353.1666666666667,349.9666666666667
2024-03-06 05:25:46,Under way using engine,7.7,352.9,350.3
2024-03-06 05:25:56,Under way using engine,7.7,353.0,350.3
2024-03-06 05:26:06,Under way using engine,7.7,353.1,350.3
2024-03-06 05:26:16,Under way using engine,7.7,353.20000000000005,350.3
2024-03-06 05:26:26,Under way using engine,7.733333333333333,353.83333333333337,350.3
2024-03-06 05:26:36,Under way using engine,7.766666666666667,354.4666666666667,350.3
2024-03-06 05:26:46,Under way using engine,7.8,355.1,350.3
2024-03-06 05:26:56,Under way using engine,7.8,353.83333333333337,350.6333333333333
2024-03-06 05:27:06,Under way using engine,7.8,352.5666666666667,350.9666666666667
2024-03-06 05:27:16,Under way using engine,7.8,351.3,351.3
2024-03-06 05:27:26,Under way using engine,7.85,352.95000000000005,351.8
2024-03-06 05:27:36,Under way using engine,7.9,354.6,352.3
2024-03-06 05:27:46,Under way using engine,7.925000000000001,354.70000000000005,352.05
2024-03-06 05:27:56,Under way using engine,7.95,354.8,351.8
2024-03-06 05:28:06,Under way using engine,7.975,354.9,351.55
2024-03-06 05:28:16,Under way using engine,8.0,355.0,351.3
2024-03-06 05:28:26,Under way using engine,8.0,355.3,350.3
2024-03-06 05:28:36,Under way using engine,8.0,351.9,350.3
2024-03-06 05:28:46,Under way using engine,7.95,352.32500000000005,350.55
2024-03-06 05:28:56,Under way using engine,7.9,352.75,350.8
2024-03-06 05:29:06,Under way using engine,7.85,353.175,351.05
2024-03-06 05:29:16,Under way using engine,7.8,353.6,351.3
2024-03-06 05:29:26,Under way using engine,7.9,353.3,351.3
