Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:06:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:06:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:06:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:06:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:06:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:06:51,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:07:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:07:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:07:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:07:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:07:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:07:51,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:08:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:08:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:08:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:08:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:08:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:08:51,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:09:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:09:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:09:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:09:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:09:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:09:51,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:10:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:10:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:10:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:10:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:10:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:10:51,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:11:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:11:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:11:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:11:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:11:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:11:51,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:12:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:12:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:12:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:12:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:12:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:12:51,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:13:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:13:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:13:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:13:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:13:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:13:51,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:14:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:14:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:14:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:14:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:14:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:14:51,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:15:01,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:15:11,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:15:21,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:15:31,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:15:41,Engaged in fishing,8.6,358.8,3.8999999999999773
2024-03-25 07:15:51,Engaged in fishing,8.6,358.8,3.8999999999999773
