Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:37:46,Under way using engine,9.95,2.0,3.0
2024-06-03 03:37:56,Under way using engine,9.966666666666669,2.0,3.0
2024-06-03 03:38:06,Under way using engine,9.983333333333334,2.0,3.0
2024-06-03 03:38:16,Under way using engine,10.0,2.0,3.0
2024-06-03 03:38:26,Under way using engine,10.0,2.0,3.0
2024-06-03 03:38:36,Under way using engine,10.0,2.0,3.0
2024-06-03 03:38:46,Under way using engine,10.0,2.0,3.0
2024-06-03 03:38:56,Under way using engine,10.0,2.0,3.0
2024-06-03 03:39:06,Under way using engine,10.0,2.0,3.0
2024-06-03 03:39:16,Under way using engine,10.0,2.0,3.0
2024-06-03 03:39:26,Under way using engine,10.0,2.0,3.0
2024-06-03 03:39:36,Under way using engine,10.0,2.0,3.0
2024-06-03 03:39:46,Under way using engine,10.0,2.0,3.0
2024-06-03 03:39:56,Under way using engine,10.0,2.0,3.0
2024-06-03 03:40:06,Under way using engine,10.0,2.0,3.0
2024-06-03 03:40:16,Under way using engine,10.0,2.0,3.0
2024-06-03 03:40:26,Under way using engine,10.0,2.0,3.0
2024-06-03 03:40:36,Under way using engine,10.0,2.0,3.0
2024-06-03 03:40:46,Under way using engine,10.0,2.0,3.0
2024-06-03 03:40:56,Under way using engine,10.0,2.0,3.0
2024-06-03 03:41:06,Under way using engine,10.0,2.0,3.0
