Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:45:28,Under way using engine,12.85,1.5500000000000114,355.8
2024-03-17 16:45:38,Under way using engine,12.875,1.6750000000000114,356.05
2024-03-17 16:45:48,Under way using engine,12.9,1.8000000000000114,356.3
2024-03-17 16:45:58,Under way using engine,12.9,1.1999999999999886,355.8
2024-03-17 16:46:08,Under way using engine,12.9,0.6000000000000227,355.3
2024-03-17 16:46:18,Under way using engine,12.9,0.5,355.3
2024-03-17 16:46:28,Under way using engine,12.866666666666667,0.6000000000000227,355.6333333333333
2024-03-17 16:46:38,Under way using engine,12.833333333333334,0.6999999999999886,355.9666666666667
2024-03-17 16:46:48,Under way using engine,12.8,0.8000000000000114,356.3
2024-03-17 16:46:58,Under way using engine,12.833333333333334,2.1666666666666856,357.9666666666667
2024-03-17 16:47:08,Under way using engine,12.866666666666667,3.533333333333303,359.6333333333333
2024-03-17 16:47:18,Under way using engine,12.9,4.900000000000034,1.3000000000000114
2024-03-17 16:47:28,Under way using engine,12.933333333333334,5.06666666666672,0.966666666666697
2024-03-17 16:47:38,Under way using engine,12.966666666666669,5.2333333333333485,0.6333333333333258
2024-03-17 16:47:48,Under way using engine,13.0,5.400000000000034,0.30000000000001137
2024-03-17 16:47:58,Under way using engine,12.966666666666669,5.666666666666686,0.6333333333333258
2024-03-17 16:48:08,Under way using engine,12.933333333333334,5.933333333333337,0.966666666666697
2024-03-17 16:48:18,Under way using engine,12.9,6.199999999999989,1.3000000000000114
2024-03-17 16:48:28,Under way using engine,12.933333333333334,6.0,0.966666666666697
2024-03-17 16:48:38,Under way using engine,12.966666666666669,5.800000000000011,0.6333333333333258
2024-03-17 16:48:48,Under way using engine,13.0,5.600000000000023,0.30000000000001137
2024-03-17 16:48:58,Under way using engine,12.966666666666669,5.633333333333326,0.6333333333333258
2024-03-17 16:49:08,Under way using engine,12.933333333333334,5.666666666666686,0.966666666666697
2024-03-17 16:49:18,Under way using engine,12.9,5.699999999999989,1.3000000000000114
2024-03-17 16:49:28,Under way using engine,12.933333333333334,5.96666666666664,0.966666666666697
2024-03-17 16:49:38,Under way using engine,12.966666666666669,6.2333333333333485,0.6333333333333258
2024-03-17 16:49:48,Under way using engine,13.0,6.5,0.30000000000001137
2024-03-17 16:49:58,Under way using engine,13.0,6.46666666666664,0.466666666666697
2024-03-17 16:50:08,Under way using engine,13.0,6.433333333333337,0.6333333333333258
2024-03-17 16:50:18,Under way using engine,13.0,6.400000000000034,0.8000000000000114
2024-03-17 16:50:28,Under way using engine,13.0,6.366666666666674,0.966666666666697
2024-03-17 16:50:38,Under way using engine,13.0,6.333333333333314,1.1333333333333258
2024-03-17 16:50:48,Under way using engine,13.0,6.300000000000011,1.3000000000000114
2024-03-17 16:50:58,Under way using engine,13.0,6.166666666666686,1.1333333333333258
2024-03-17 16:51:08,Under way using engine,13.0,6.033333333333303,0.966666666666697
2024-03-17 16:51:18,Under way using engine,13.0,5.900000000000034,0.8000000000000114
2024-03-17 16:51:28,Under way using engine,13.0,5.7666666666666515,0.6333333333333258
2024-03-17 16:51:38,Under way using engine,13.0,5.633333333333326,0.466666666666697
2024-03-17 16:51:48,Under way using engine,13.0,5.5,0.30000000000001137
2024-03-17 16:51:58,Under way using engine,13.0,5.599999999999966,0.8000000000000114
2024-03-17 16:52:08,Under way using engine,13.0,5.699999999999989,1.3000000000000114
2024-03-17 16:52:18,Under way using engine,12.983333333333334,5.7333333333333485,1.1333333333333258
2024-03-17 16:52:28,Under way using engine,12.966666666666669,5.7666666666666515,0.966666666666697
2024-03-17 16:52:38,Under way using engine,12.95,5.800000000000011,0.8000000000000114
2024-03-17 16:52:48,Under way using engine,12.933333333333334,5.833333333333371,0.6333333333333258
2024-03-17 16:52:58,Under way using engine,12.916666666666668,5.866666666666674,0.466666666666697
2024-03-17 16:53:08,Under way using engine,12.9,5.900000000000034,0.30000000000001137
2024-03-17 16:53:18,Under way using engine,12.9,6.0,0.6333333333333258
2024-03-17 16:53:28,Under way using engine,12.9,6.100000000000023,0.966666666666697
2024-03-17 16:53:38,Under way using engine,12.9,6.199999999999989,1.3000000000000114
2024-03-17 16:53:48,Under way using engine,12.866666666666667,7.2333333333333485,2.3000000000000114
2024-03-17 16:53:58,Under way using engine,12.833333333333334,8.266666666666652,3.3000000000000114
2024-03-17 16:54:08,Under way using engine,12.8,9.300000000000011,4.300000000000011
2024-03-17 16:54:18,Under way using engine,12.8,9.300000000000011,4.300000000000011
