Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:34:36,Reserved for future amendment [HSC],2.475,356.25,344.75
2024-05-25 09:34:46,Reserved for future amendment [HSC],2.45,355.5,344.5
2024-05-25 09:34:56,Reserved for future amendment [HSC],2.425,354.75,344.25
2024-05-25 09:35:06,Reserved for future amendment [HSC],2.4,354.0,344.0
2024-05-25 09:35:16,Reserved for future amendment [HSC],2.4,353.0,344.0
2024-05-25 09:35:26,Reserved for future amendment [HSC],2.4,352.0,344.0
2024-05-25 09:35:36,Reserved for future amendment [HSC],2.4,352.0,344.25
2024-05-25 09:35:46,Reserved for future amendment [HSC],2.4,352.0,344.5
2024-05-25 09:35:56,Reserved for future amendment [HSC],2.4,352.0,344.75
2024-05-25 09:36:06,Reserved for future amendment [HSC],2.4,352.0,345.0
2024-05-25 09:36:16,Reserved for future amendment [HSC],2.4,353.0,344.5
2024-05-25 09:36:26,Reserved for future amendment [HSC],2.4,354.0,344.0
2024-05-25 09:36:36,Reserved for future amendment [HSC],2.4,354.0,344.25
2024-05-25 09:36:46,Reserved for future amendment [HSC],2.4,354.0,344.5
2024-05-25 09:36:56,Reserved for future amendment [HSC],2.4,354.0,344.75
2024-05-25 09:37:06,Reserved for future amendment [HSC],2.4,354.0,345.0
2024-05-25 09:37:16,Reserved for future amendment [HSC],2.4,354.0,345.0
2024-05-25 09:37:26,Reserved for future amendment [HSC],2.4,356.0,345.0
2024-05-25 09:37:36,Reserved for future amendment [HSC],2.4,354.0,345.0
2024-05-25 09:37:46,Reserved for future amendment [HSC],2.4,354.5,345.0
2024-05-25 09:37:56,Reserved for future amendment [HSC],2.4,355.0,345.0
2024-05-25 09:38:06,Reserved for future amendment [HSC],2.4,355.5,345.0
2024-05-25 09:38:16,Reserved for future amendment [HSC],2.4,356.0,345.0
2024-05-25 09:38:26,Reserved for future amendment [HSC],2.4,354.0,345.0
2024-05-25 09:38:36,Reserved for future amendment [HSC],2.4,353.0,345.0
2024-05-25 09:38:46,Reserved for future amendment [HSC],2.4,355.0,345.0
2024-05-25 09:38:56,Reserved for future amendment [HSC],2.4,354.3333333333333,345.0
2024-05-25 09:39:06,Reserved for future amendment [HSC],2.4,353.66666666666663,345.0
2024-05-25 09:39:16,Reserved for future amendment [HSC],2.4,353.0,345.0
2024-05-25 09:39:26,Reserved for future amendment [HSC],2.4,355.0,345.0
2024-05-25 09:39:36,Reserved for future amendment [HSC],2.4,354.0,345.0
2024-05-25 09:39:46,Reserved for future amendment [HSC],2.4,354.0,345.0
2024-05-25 09:39:56,Reserved for future amendment [HSC],2.4,354.0,345.0
2024-05-25 09:40:06,Reserved for future amendment [HSC],2.4,353.5,345.0
2024-05-25 09:40:16,Reserved for future amendment [HSC],2.4,353.0,345.0
2024-05-25 09:40:26,Reserved for future amendment [HSC],2.4,353.0,344.5
2024-05-25 09:40:36,Reserved for future amendment [HSC],2.4,353.0,344.0
2024-05-25 09:40:46,Reserved for future amendment [HSC],2.4,352.0,345.0
2024-05-25 09:40:56,Reserved for future amendment [HSC],2.4,356.0,348.0
2024-05-25 09:41:06,Reserved for future amendment [HSC],2.45,1.5,0.0
2024-05-25 09:41:16,Reserved for future amendment [HSC],2.5,7.0,12.0
2024-05-25 09:41:26,Reserved for future amendment [HSC],2.75,19.0,21.0
2024-05-25 09:41:36,Reserved for future amendment [HSC],3.0,31.0,30.0
2024-05-25 09:41:46,Reserved for future amendment [HSC],3.4,42.0,38.0
2024-05-25 09:41:56,Reserved for future amendment [HSC],3.8,51.0,48.0
2024-05-25 09:42:06,Reserved for future amendment [HSC],4.125,57.25,52.75
2024-05-25 09:42:16,Reserved for future amendment [HSC],4.449999999999999,63.5,57.5
2024-05-25 09:42:26,Reserved for future amendment [HSC],4.775,69.75,62.25
2024-05-25 09:42:36,Reserved for future amendment [HSC],5.1,76.0,67.0
2024-05-25 09:42:46,Reserved for future amendment [HSC],5.3,79.0,63.0
2024-05-25 09:42:56,Reserved for future amendment [HSC],5.2,80.0,65.0
2024-05-25 09:43:06,Reserved for future amendment [HSC],5.2,82.5,69.5
2024-05-25 09:43:16,Reserved for future amendment [HSC],5.2,85.0,74.0
2024-05-25 09:43:26,Reserved for future amendment [HSC],5.2,87.5,78.5
2024-05-25 09:43:36,Reserved for future amendment [HSC],5.2,90.0,83.0
