Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:23:23,Engaged in fishing,3.2333333333333334,185.63333333333335,189.3
2024-06-03 14:23:33,Engaged in fishing,3.2266666666666666,163.2266666666667,166.90000000000003
2024-06-03 14:23:43,Engaged in fishing,3.22,140.82000000000005,144.50000000000006
2024-06-03 14:23:53,Engaged in fishing,3.2133333333333334,118.41333333333336,122.10000000000002
2024-06-03 14:24:03,Engaged in fishing,3.206666666666667,96.00666666666672,99.70000000000005
2024-06-03 14:24:13,Engaged in fishing,3.2,73.60000000000002,77.30000000000001
2024-06-03 14:24:23,Engaged in fishing,3.216666666666667,74.7166666666667,77.63333333333333
2024-06-03 14:24:33,Engaged in fishing,3.2333333333333334,75.83333333333337,77.9666666666667
2024-06-03 14:24:43,Engaged in fishing,3.25,76.94999999999999,78.30000000000001
2024-06-03 14:24:53,Engaged in fishing,3.2666666666666666,78.06666666666666,78.63333333333333
2024-06-03 14:25:03,Engaged in fishing,3.283333333333333,79.18333333333334,78.9666666666667
2024-06-03 14:25:13,Engaged in fishing,3.3,80.30000000000001,79.30000000000001
2024-06-03 14:25:23,Engaged in fishing,3.283333333333333,81.23333333333335,80.13333333333333
2024-06-03 14:25:33,Engaged in fishing,3.2666666666666666,82.16666666666669,80.9666666666667
2024-06-03 14:25:43,Engaged in fishing,3.25,83.10000000000002,81.80000000000001
2024-06-03 14:25:53,Engaged in fishing,3.2333333333333334,84.03333333333336,82.63333333333333
2024-06-03 14:26:03,Engaged in fishing,3.216666666666667,84.9666666666667,83.4666666666667
2024-06-03 14:26:13,Engaged in fishing,3.2,85.90000000000003,84.30000000000001
2024-06-03 14:26:23,Engaged in fishing,3.1833333333333336,85.2166666666667,83.30000000000001
2024-06-03 14:26:33,Engaged in fishing,3.166666666666667,84.53333333333336,82.30000000000001
2024-06-03 14:26:43,Engaged in fishing,3.1500000000000004,83.85000000000002,81.30000000000001
2024-06-03 14:26:53,Engaged in fishing,3.1333333333333333,83.16666666666669,80.30000000000001
2024-06-03 14:27:03,Engaged in fishing,3.1166666666666667,82.48333333333335,79.30000000000001
2024-06-03 14:27:13,Engaged in fishing,3.1,81.80000000000001,78.30000000000001
2024-06-03 14:27:23,Engaged in fishing,3.0,82.90000000000003,77.30000000000001
2024-06-03 14:27:33,Engaged in fishing,3.0,82.78000000000003,76.90000000000003
2024-06-03 14:27:43,Engaged in fishing,3.0,82.66000000000003,76.5
2024-06-03 14:27:53,Engaged in fishing,3.0,82.54000000000002,76.10000000000002
2024-06-03 14:28:03,Engaged in fishing,3.0,82.42000000000002,75.69999999999999
2024-06-03 14:28:13,Engaged in fishing,3.0,82.30000000000001,75.30000000000001
2024-06-03 14:28:23,Engaged in fishing,2.9,80.80000000000001,71.30000000000001
2024-06-03 14:28:33,Engaged in fishing,2.92,79.54000000000002,142.70000000000002
2024-06-03 14:28:43,Engaged in fishing,2.94,78.28000000000003,214.10000000000002
2024-06-03 14:28:53,Engaged in fishing,2.96,77.02000000000004,285.5
2024-06-03 14:29:03,Engaged in fishing,2.98,75.75999999999999,356.90000000000003
2024-06-03 14:29:13,Engaged in fishing,3.0,74.5,68.30000000000001
2024-06-03 14:29:23,Engaged in fishing,3.0,73.60000000000002,70.30000000000001
2024-06-03 14:29:33,Engaged in fishing,3.0,73.60000000000002,70.30000000000001
2024-06-03 14:29:43,Engaged in fishing,3.0,73.60000000000002,70.30000000000001
2024-06-03 14:29:53,Engaged in fishing,3.0,73.60000000000002,70.30000000000001
2024-06-03 14:30:03,Engaged in fishing,3.0,73.60000000000002,70.30000000000001
