Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:57:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:57:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:57:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:57:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:57:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:57:54,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:58:04,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:58:14,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:58:24,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:58:34,Under way using engine,2.0,87.69999999999999,287.70000000000005
2024-06-26 05:58:44,Under way using engine,2.0,87.69999999999999,287.70000000000005
