Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:30:57,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:31:07,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:31:17,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:31:27,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:31:37,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:31:47,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:31:57,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:32:07,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:32:17,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:32:27,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:32:37,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:32:47,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:32:57,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:33:07,Engaged in fishing,2.5,0.10000000000002274,352.2
2024-03-18 19:33:17,Engaged in fishing,2.5,0.10000000000002274,352.2
