Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:38:24,Under way using engine,19.2,359.8,2.966666666666697
2024-03-20 11:38:34,Under way using engine,19.2,0.0,3.1333333333333258
2024-03-20 11:38:44,Under way using engine,19.2,0.19999999999998863,3.3000000000000114
2024-03-20 11:38:54,Under way using engine,19.183333333333334,0.36666666666667425,3.1333333333333258
2024-03-20 11:39:04,Under way using engine,19.166666666666668,0.533333333333303,2.966666666666697
2024-03-20 11:39:14,Under way using engine,19.15,0.6999999999999886,2.8000000000000114
2024-03-20 11:39:24,Under way using engine,19.133333333333333,0.8666666666666742,2.6333333333333258
2024-03-20 11:39:34,Under way using engine,19.116666666666667,1.033333333333303,2.466666666666697
2024-03-20 11:39:44,Under way using engine,19.1,1.1999999999999886,2.3000000000000114
2024-03-20 11:39:54,Under way using engine,19.116666666666667,0.7666666666666515,2.1333333333333258
2024-03-20 11:40:04,Under way using engine,19.133333333333333,0.3333333333333144,1.966666666666697
2024-03-20 11:40:14,Under way using engine,19.15,359.9,1.8000000000000114
2024-03-20 11:40:24,Under way using engine,19.166666666666668,359.4666666666667,1.6333333333333258
2024-03-20 11:40:34,Under way using engine,19.183333333333334,359.0333333333333,1.466666666666697
2024-03-20 11:40:44,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:40:54,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:41:04,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:41:14,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:41:24,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:41:34,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:41:44,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:41:54,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:42:04,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:42:14,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:42:24,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:42:34,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:42:44,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:42:54,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:43:04,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:43:14,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:43:24,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:43:34,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:43:44,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:43:54,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:44:04,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:44:14,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:44:24,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:44:34,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:44:44,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:44:54,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:45:04,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:45:14,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:45:24,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:45:34,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:45:44,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:45:54,Under way using engine,19.2,358.6,1.3000000000000114
2024-03-20 11:46:04,Under way using engine,19.2,358.6,1.3000000000000114
