Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:20:24,Engaged in fishing,2.9,17.799999999999955,8.100000000000023
2024-11-28 20:21:24,Engaged in fishing,2.9,17.19999999999999,8.100000000000023
2024-11-28 20:22:24,Engaged in fishing,2.9,17.5,8.100000000000023
2024-11-28 20:23:24,Engaged in fishing,2.9,17.799999999999955,8.100000000000023
2024-11-28 20:24:24,Engaged in fishing,2.8,18.19999999999999,7.100000000000023
2024-11-28 20:25:24,Engaged in fishing,2.9,17.299999999999955,7.100000000000023
2024-11-28 20:26:24,Engaged in fishing,2.9,17.299999999999955,8.100000000000023
2024-11-28 20:27:24,Engaged in fishing,2.9,17.69999999999999,8.100000000000023
2024-11-28 20:28:24,Engaged in fishing,2.9,17.799999999999955,8.100000000000023
2024-11-28 20:29:24,Engaged in fishing,2.9,17.399999999999977,7.100000000000023
2024-11-28 20:30:24,Engaged in fishing,2.9,17.399999999999977,7.100000000000023
2024-11-28 20:31:24,Engaged in fishing,2.9,16.799999999999955,8.100000000000023
2024-11-28 20:32:24,Engaged in fishing,2.9,17.0,7.100000000000023
2024-11-28 20:33:24,Engaged in fishing,2.9,17.600000000000023,7.100000000000023
2024-11-28 20:34:24,Engaged in fishing,2.9,18.100000000000023,8.100000000000023
2024-11-28 20:35:24,Engaged in fishing,2.9,18.299999999999955,8.100000000000023
2024-11-28 20:36:24,Engaged in fishing,2.9,18.5,8.100000000000023
2024-11-28 20:37:24,Engaged in fishing,2.9,18.69999999999999,8.100000000000023
2024-11-28 20:38:24,Engaged in fishing,2.9,18.899999999999977,8.100000000000023
2024-11-28 20:39:24,Engaged in fishing,2.9,19.399999999999977,8.100000000000023
2024-11-28 20:40:24,Engaged in fishing,2.9,19.0,8.100000000000023
2024-11-28 20:41:24,Engaged in fishing,2.9,19.649999999999977,7.600000000000023
2024-11-28 20:42:24,Engaged in fishing,2.9,20.299999999999955,7.100000000000023
2024-11-28 20:43:24,Engaged in fishing,2.9,19.5,7.100000000000023
2024-11-28 20:44:24,Engaged in fishing,2.9,19.5,7.100000000000023
2024-11-28 20:45:24,Engaged in fishing,2.9,19.5,7.100000000000023
2024-11-28 20:46:24,Engaged in fishing,2.9,19.5,7.100000000000023
2024-11-28 20:47:24,Engaged in fishing,2.9,19.5,7.100000000000023
2024-11-28 20:48:24,Engaged in fishing,2.9,19.5,7.100000000000023
2024-11-28 20:49:24,Engaged in fishing,2.9,19.5,7.100000000000023
2024-11-28 20:50:24,Engaged in fishing,2.9,19.5,7.100000000000023
