Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:18:52,Under way using engine,10.98,8.240000000000009,359.6
2024-03-23 20:19:02,Under way using engine,10.96,8.379999999999995,359.8
2024-03-23 20:19:12,Under way using engine,10.94,8.519999999999982,0.0
2024-03-23 20:19:22,Under way using engine,10.92,8.660000000000025,0.19999999999998863
2024-03-23 20:19:32,Under way using engine,10.9,8.800000000000011,0.39999999999997726
2024-03-23 20:19:42,Under way using engine,10.9,8.300000000000011,0.39999999999997726
2024-03-23 20:19:52,Under way using engine,10.9,8.800000000000011,0.39999999999997726
2024-03-23 20:20:02,Under way using engine,10.9,9.300000000000011,0.39999999999997726
2024-03-23 20:20:12,Under way using engine,10.9,9.800000000000011,0.39999999999997726
2024-03-23 20:20:22,Under way using engine,10.85,9.199999999999989,359.9
2024-03-23 20:20:32,Under way using engine,10.8,8.600000000000023,359.4
2024-03-23 20:20:42,Under way using engine,10.8,9.300000000000011,359.4
2024-03-23 20:20:52,Under way using engine,10.8,9.5,359.73333333333335
2024-03-23 20:21:02,Under way using engine,10.8,9.699999999999989,0.06666666666666288
2024-03-23 20:21:12,Under way using engine,10.8,9.899999999999977,0.39999999999997726
2024-03-23 20:21:22,Under way using engine,10.8,9.699999999999989,359.9
2024-03-23 20:21:32,Under way using engine,10.8,9.5,359.4
2024-03-23 20:21:42,Under way using engine,10.8,9.600000000000023,0.39999999999997726
2024-03-23 20:21:52,Under way using engine,10.8,9.699999999999989,0.06666666666666288
2024-03-23 20:22:02,Under way using engine,10.8,9.800000000000011,359.73333333333335
2024-03-23 20:22:12,Under way using engine,10.8,9.899999999999977,359.4
2024-03-23 20:22:22,Under way using engine,10.8,9.300000000000011,359.4
2024-03-23 20:22:32,Under way using engine,10.8,8.699999999999989,359.4
2024-03-23 20:22:42,Under way using engine,10.9,9.800000000000011,359.4
2024-03-23 20:22:52,Under way using engine,10.9,9.600000000000023,359.73333333333335
2024-03-23 20:23:02,Under way using engine,10.9,9.399999999999977,0.06666666666666288
2024-03-23 20:23:12,Under way using engine,10.9,9.199999999999989,0.39999999999997726
2024-03-23 20:23:22,Under way using engine,10.9,9.600000000000023,0.39999999999997726
2024-03-23 20:23:32,Under way using engine,10.9,10.0,0.39999999999997726
2024-03-23 20:23:42,Under way using engine,11.0,9.699999999999989,0.39999999999997726
2024-03-23 20:23:52,Under way using engine,11.0,9.819999999999993,0.19999999999998863
2024-03-23 20:24:02,Under way using engine,11.0,9.939999999999998,0.0
2024-03-23 20:24:12,Under way using engine,11.0,10.060000000000002,359.8
2024-03-23 20:24:22,Under way using engine,11.0,10.180000000000007,359.6
2024-03-23 20:24:32,Under way using engine,11.0,10.300000000000011,359.4
2024-03-23 20:24:42,Under way using engine,10.966666666666669,10.166666666666686,359.73333333333335
2024-03-23 20:24:52,Under way using engine,10.933333333333334,10.03333333333336,0.06666666666666288
2024-03-23 20:25:02,Under way using engine,10.9,9.899999999999977,0.39999999999997726
2024-03-23 20:25:12,Under way using engine,10.933333333333334,9.800000000000011,0.39999999999997726
2024-03-23 20:25:22,Under way using engine,10.966666666666669,9.699999999999989,0.39999999999997726
2024-03-23 20:25:32,Under way using engine,11.0,9.600000000000023,0.39999999999997726
2024-03-23 20:25:42,Under way using engine,11.0,9.733333333333348,0.39999999999997726
2024-03-23 20:25:52,Under way using engine,11.0,9.866666666666674,0.39999999999997726
2024-03-23 20:26:02,Under way using engine,11.0,10.0,0.39999999999997726
2024-03-23 20:26:12,Under way using engine,11.05,10.149999999999977,0.39999999999997726
2024-03-23 20:26:22,Under way using engine,11.1,10.300000000000011,0.39999999999997726
