Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:58:37,Engaged in fishing,1.0923076923076924,278.7307692307692,200.73846153846148
2024-03-14 13:58:47,Engaged in fishing,1.0846153846153848,280.26153846153846,202.27692307692314
2024-03-14 13:58:57,Engaged in fishing,1.076923076923077,281.7923076923077,203.81538461538457
2024-03-14 13:59:07,Engaged in fishing,1.0692307692307692,283.32307692307694,205.35384615384612
2024-03-14 13:59:17,Engaged in fishing,1.0615384615384615,284.8538461538462,206.89230769230767
2024-03-14 13:59:27,Engaged in fishing,1.053846153846154,286.38461538461536,208.43076923076922
2024-03-14 13:59:37,Engaged in fishing,1.0461538461538462,287.9153846153846,209.96923076923076
2024-03-14 13:59:47,Engaged in fishing,1.0384615384615383,289.44615384615383,211.5076923076923
2024-03-14 13:59:57,Engaged in fishing,1.0307692307692309,290.9769230769231,213.04615384615386
2024-03-14 14:00:07,Engaged in fishing,1.023076923076923,292.5076923076923,214.5846153846153
2024-03-14 14:00:17,Engaged in fishing,1.015384615384615,294.03846153846155,216.12307692307695
2024-03-14 14:00:27,Engaged in fishing,1.0076923076923077,295.5692307692308,217.66153846153838
2024-03-14 14:00:37,Engaged in fishing,1.0,297.1,219.20000000000005
2024-03-14 14:00:47,Engaged in fishing,1.025,295.3125,215.57500000000005
2024-03-14 14:00:57,Engaged in fishing,1.05,293.525,211.95000000000005
2024-03-14 14:01:07,Engaged in fishing,1.075,291.7375,208.32500000000005
2024-03-14 14:01:17,Engaged in fishing,1.1,289.95,204.70000000000005
2024-03-14 14:01:27,Engaged in fishing,1.125,288.1625,201.07500000000005
2024-03-14 14:01:37,Engaged in fishing,1.15,286.375,197.45000000000005
2024-03-14 14:01:47,Engaged in fishing,1.175,284.5875,193.82500000000005
2024-03-14 14:01:57,Engaged in fishing,1.2,282.8,190.20000000000005
2024-03-14 14:02:07,Engaged in fishing,1.1,255.0999999999999,196.20000000000005
2024-03-14 14:02:17,Engaged in fishing,1.5,241.79999999999995,222.20000000000005
2024-03-14 14:02:27,Engaged in fishing,1.9,228.5,248.20000000000005
2024-03-14 14:02:37,Engaged in fishing,2.6,246.5,289.2
2024-03-14 14:02:47,Engaged in fishing,2.5,185.20000000000005,332.7
2024-03-14 14:02:57,Engaged in fishing,2.4000000000000004,123.89999999999998,16.19999999999999
2024-03-14 14:03:07,Engaged in fishing,2.3000000000000003,62.60000000000002,59.69999999999999
2024-03-14 14:03:17,Engaged in fishing,2.2,1.3000000000000114,103.19999999999999
2024-03-14 14:03:27,Engaged in fishing,1.75,58.05000000000001,146.2
2024-03-14 14:03:37,Engaged in fishing,1.3,114.80000000000001,189.20000000000005
2024-03-14 14:03:47,Engaged in fishing,1.9,170.64999999999998,56.69999999999999
2024-03-14 14:03:57,Engaged in fishing,2.5,226.5,284.2
2024-03-14 14:04:07,Engaged in fishing,2.283333333333333,206.5666666666666,328.3666666666667
2024-03-14 14:04:17,Engaged in fishing,2.0666666666666664,186.63333333333333,12.533333333333303
2024-03-14 14:04:27,Engaged in fishing,1.85,166.70000000000005,56.69999999999999
2024-03-14 14:04:37,Engaged in fishing,1.6333333333333333,146.76666666666665,100.86666666666662
2024-03-14 14:04:47,Engaged in fishing,1.4166666666666663,126.83333333333331,145.0333333333333
2024-03-14 14:04:57,Engaged in fishing,1.2,106.89999999999998,189.20000000000005
2024-03-14 14:05:07,Engaged in fishing,1.5,162.75,47.19999999999999
2024-03-14 14:05:17,Engaged in fishing,1.8,218.5999999999999,265.2
