Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:15:59,Engaged in fishing,5.9,239.5,235.5
2024-04-22 23:16:09,Engaged in fishing,5.85,239.89999999999998,236.5
2024-04-22 23:16:19,Engaged in fishing,5.8,240.29999999999995,237.5
2024-04-22 23:16:29,Engaged in fishing,5.8,240.20000000000005,238.5
2024-04-22 23:16:39,Engaged in fishing,5.8,240.22000000000003,238.10000000000002
2024-04-22 23:16:49,Engaged in fishing,5.8,240.24,237.70000000000005
2024-04-22 23:16:59,Engaged in fishing,5.8,240.26,237.29999999999995
2024-04-22 23:17:09,Engaged in fishing,5.8,240.27999999999997,236.89999999999998
2024-04-22 23:17:19,Engaged in fishing,5.8,240.29999999999995,236.5
2024-04-22 23:17:29,Engaged in fishing,5.7,240.0,237.5
2024-04-22 23:17:39,Engaged in fishing,5.466666666666667,240.83333333333326,238.83333333333326
2024-04-22 23:17:49,Engaged in fishing,5.233333333333333,241.66666666666674,240.16666666666674
2024-04-22 23:17:59,Engaged in fishing,5.0,242.5,241.5
2024-04-22 23:18:09,Engaged in fishing,4.65,243.95000000000005,241.5
2024-04-22 23:18:19,Engaged in fishing,4.3,245.39999999999998,241.5
2024-04-22 23:18:29,Engaged in fishing,4.35,244.54999999999995,240.5
2024-04-22 23:18:39,Engaged in fishing,4.4,243.70000000000005,239.5
2024-04-22 23:18:49,Engaged in fishing,4.449999999999999,242.85000000000002,238.5
2024-04-22 23:18:59,Engaged in fishing,4.5,242.0,237.5
2024-04-22 23:19:09,Engaged in fishing,4.55,241.14999999999998,236.5
2024-04-22 23:19:19,Engaged in fishing,4.6,240.29999999999995,235.5
2024-04-22 23:19:29,Engaged in fishing,4.6,240.29999999999995,235.5
2024-04-22 23:19:39,Engaged in fishing,4.6,240.29999999999995,235.5
