Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:52:43,Under way using engine,18.933333333333334,0.10000000000002274,0.19999999999998863
2024-11-22 06:52:53,Under way using engine,18.9,0.30000000000001137,0.19999999999998863
2024-11-22 06:53:03,Under way using engine,18.933333333333334,0.36666666666667425,0.19999999999998863
2024-11-22 06:53:13,Under way using engine,18.966666666666665,0.4333333333333371,0.19999999999998863
2024-11-22 06:53:23,Under way using engine,19.0,0.5,0.19999999999998863
2024-11-22 06:53:33,Under way using engine,18.966666666666665,0.5,0.19999999999998863
2024-11-22 06:53:43,Under way using engine,18.933333333333334,0.5,0.19999999999998863
2024-11-22 06:53:53,Under way using engine,18.9,0.5,0.19999999999998863
2024-11-22 06:54:03,Under way using engine,18.9,0.4333333333333371,359.8666666666667
2024-11-22 06:54:13,Under way using engine,18.9,0.36666666666667425,359.5333333333333
2024-11-22 06:54:23,Under way using engine,18.9,0.30000000000001137,359.2
2024-11-22 06:54:33,Under way using engine,18.9,0.13333333333332575,359.5333333333333
2024-11-22 06:54:43,Under way using engine,18.9,359.9666666666667,359.8666666666667
2024-11-22 06:54:53,Under way using engine,18.9,359.8,0.19999999999998863
2024-11-22 06:55:03,Under way using engine,18.9,359.9,0.19999999999998863
2024-11-22 06:55:13,Under way using engine,18.9,0.0,0.19999999999998863
2024-11-22 06:55:23,Under way using engine,18.9,0.10000000000002274,0.19999999999998863
2024-11-22 06:55:33,Under way using engine,18.9,0.2666666666666515,0.19999999999998863
2024-11-22 06:55:43,Under way using engine,18.9,0.4333333333333371,0.19999999999998863
2024-11-22 06:55:53,Under way using engine,18.9,0.6000000000000227,0.19999999999998863
2024-11-22 06:56:03,Under way using engine,18.9,0.4333333333333371,359.8666666666667
2024-11-22 06:56:13,Under way using engine,18.9,0.2666666666666515,359.5333333333333
2024-11-22 06:56:23,Under way using engine,18.9,0.10000000000002274,359.2
2024-11-22 06:56:33,Under way using engine,18.9,0.19999999999998863,359.5333333333333
2024-11-22 06:56:43,Under way using engine,18.9,0.30000000000001137,359.8666666666667
2024-11-22 06:56:53,Under way using engine,18.9,0.39999999999997726,0.19999999999998863
2024-11-22 06:57:03,Under way using engine,18.933333333333334,0.6000000000000227,0.19999999999998863
2024-11-22 06:57:13,Under way using engine,18.966666666666665,0.8000000000000114,0.19999999999998863
2024-11-22 06:57:23,Under way using engine,19.0,1.0,0.19999999999998863
2024-11-22 06:57:33,Under way using engine,18.966666666666665,0.7333333333333485,0.19999999999998863
2024-11-22 06:57:43,Under way using engine,18.933333333333334,0.466666666666697,0.19999999999998863
2024-11-22 06:57:53,Under way using engine,18.9,0.19999999999998863,0.19999999999998863
2024-11-22 06:58:03,Under way using engine,18.933333333333334,0.466666666666697,0.19999999999998863
2024-11-22 06:58:13,Under way using engine,18.966666666666665,0.7333333333333485,0.19999999999998863
2024-11-22 06:58:23,Under way using engine,19.0,1.0,0.19999999999998863
2024-11-22 06:58:33,Under way using engine,18.966666666666665,1.0,359.8666666666667
2024-11-22 06:58:43,Under way using engine,18.933333333333334,1.0,359.5333333333333
2024-11-22 06:58:53,Under way using engine,18.9,1.0,359.2
2024-11-22 06:59:03,Under way using engine,18.9,1.0,359.2
2024-11-22 06:59:13,Under way using engine,18.9,1.0,359.2
