Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:18:26,Under way using engine,21.7,172.10000000000002,172.5
2024-04-17 07:18:36,Under way using engine,21.7,171.76666666666665,173.16666666666663
2024-04-17 07:18:46,Under way using engine,21.7,171.43333333333328,173.83333333333326
2024-04-17 07:18:56,Under way using engine,21.7,171.10000000000002,174.5
2024-04-17 07:19:06,Under way using engine,21.666666666666668,171.63333333333333,174.83333333333326
2024-04-17 07:19:16,Under way using engine,21.633333333333333,172.16666666666663,175.16666666666663
2024-04-17 07:19:26,Under way using engine,21.6,172.70000000000005,175.5
2024-04-17 07:19:36,Under way using engine,21.6,172.83333333333326,174.5
2024-04-17 07:19:46,Under way using engine,21.6,172.9666666666667,173.5
2024-04-17 07:19:56,Under way using engine,21.6,173.10000000000002,172.5
2024-04-17 07:20:06,Under way using engine,21.566666666666663,173.0,173.83333333333326
2024-04-17 07:20:16,Under way using engine,21.53333333333333,172.89999999999998,175.16666666666663
2024-04-17 07:20:26,Under way using engine,21.5,172.79999999999995,176.5
2024-04-17 07:20:36,Under way using engine,21.53333333333333,172.5333333333333,175.16666666666663
2024-04-17 07:20:46,Under way using engine,21.566666666666663,172.26666666666665,173.83333333333326
2024-04-17 07:20:56,Under way using engine,21.6,172.0,172.5
2024-04-17 07:21:06,Under way using engine,21.53333333333333,172.76666666666665,173.83333333333326
2024-04-17 07:21:16,Under way using engine,21.466666666666665,173.5333333333333,175.16666666666663
2024-04-17 07:21:26,Under way using engine,21.4,174.29999999999995,176.5
2024-04-17 07:21:36,Under way using engine,21.433333333333334,173.93333333333328,175.83333333333326
2024-04-17 07:21:46,Under way using engine,21.466666666666665,173.5666666666666,175.16666666666663
2024-04-17 07:21:56,Under way using engine,21.5,173.20000000000005,174.5
2024-04-17 07:22:06,Under way using engine,21.566666666666663,173.0,174.16666666666663
2024-04-17 07:22:16,Under way using engine,21.633333333333333,172.79999999999995,173.83333333333326
2024-04-17 07:22:26,Under way using engine,21.7,172.60000000000002,173.5
2024-04-17 07:22:36,Under way using engine,21.7,172.33333333333326,173.83333333333326
2024-04-17 07:22:46,Under way using engine,21.7,172.0666666666666,174.16666666666663
2024-04-17 07:22:56,Under way using engine,21.7,171.79999999999995,174.5
2024-04-17 07:23:06,Under way using engine,21.73333333333333,172.5,174.5
2024-04-17 07:23:16,Under way using engine,21.766666666666666,173.20000000000005,174.5
2024-04-17 07:23:26,Under way using engine,21.8,173.89999999999998,174.5
2024-04-17 07:23:36,Under way using engine,21.8,173.89999999999998,174.5
2024-04-17 07:23:46,Under way using engine,21.8,173.89999999999998,174.5
