Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:09:45,Engaged in fishing,1.2,114.09999999999997,50.19999999999999
2024-04-25 23:10:45,Engaged in fishing,1.9,93.5,70.19999999999999
2024-04-25 23:11:45,Engaged in fishing,1.9,98.59999999999997,82.19999999999999
2024-04-25 23:12:45,Engaged in fishing,1.7,105.89999999999998,84.19999999999999
2024-04-25 23:13:45,Engaged in fishing,2.4,96.89999999999998,78.19999999999999
2024-04-25 23:14:45,Engaged in fishing,3.9,101.80000000000001,129.2
2024-04-25 23:15:45,Engaged in fishing,1.7,197.29999999999998,291.2
2024-04-25 23:16:45,Engaged in fishing,2.0,112.5,175.2
2024-04-25 23:17:45,Engaged in fishing,1.5,97.69999999999999,115.19999999999999
2024-04-25 23:18:45,Engaged in fishing,1.3,107.80000000000001,127.19999999999999
2024-04-25 23:19:45,Engaged in fishing,1.3,102.80000000000001,103.19999999999999
2024-04-25 23:20:45,Engaged in fishing,1.2,100.80000000000001,99.19999999999999
2024-04-25 23:21:45,Engaged in fishing,1.2,106.89999999999998,114.19999999999999
2024-04-25 23:22:45,Engaged in fishing,1.2142857142857142,106.58571428571429,114.48571428571427
2024-04-25 23:23:45,Engaged in fishing,1.2285714285714286,106.27142857142854,114.77142857142854
2024-04-25 23:24:45,Engaged in fishing,1.2428571428571429,105.95714285714286,115.05714285714282
2024-04-25 23:25:45,Engaged in fishing,1.2571428571428571,105.64285714285711,115.34285714285721
2024-04-25 23:26:45,Engaged in fishing,1.2714285714285714,105.32857142857142,115.62857142857143
2024-04-25 23:27:45,Engaged in fishing,1.2857142857142858,105.01428571428568,115.91428571428571
2024-04-25 23:28:45,Engaged in fishing,1.3,104.69999999999999,116.19999999999999
2024-04-25 23:29:45,Engaged in fishing,1.2,105.09999999999997,128.2
2024-04-25 23:30:45,Engaged in fishing,1.5,107.09999999999997,132.2
2024-04-25 23:31:45,Engaged in fishing,1.4,303.2,304.2
2024-04-25 23:32:45,Engaged in fishing,2.6,301.0,303.2
2024-04-25 23:33:45,Engaged in fishing,2.4,306.9,306.2
2024-04-25 23:34:45,Engaged in fishing,2.2,310.7,308.2
2024-04-25 23:35:45,Engaged in fishing,1.9,314.5,311.2
2024-04-25 23:36:45,Engaged in fishing,1.6,327.1,317.2
2024-04-25 23:37:45,Engaged in fishing,2.0,329.1,321.2
2024-04-25 23:38:45,Engaged in fishing,1.9,332.79999999999995,320.2
2024-04-25 23:39:45,Engaged in fishing,3.1,321.79999999999995,316.2
2024-04-25 23:40:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:41:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:42:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:43:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:44:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:45:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:46:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:47:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:48:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:49:45,Engaged in fishing,4.0,318.4,316.2
2024-04-25 23:50:45,Engaged in fishing,4.0,318.4,316.2
