Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:44:31,Under way using engine,15.14390243902439,359.019512195122,0.21951219512197895
2024-06-19 11:44:41,Under way using engine,15.148780487804878,359.0439024390244,0.2439024390243958
2024-06-19 11:44:51,Under way using engine,15.153658536585366,359.0682926829268,0.26829268292681263
2024-06-19 11:45:01,Under way using engine,15.158536585365852,359.0926829268293,0.2926829268292863
2024-06-19 11:45:11,Under way using engine,15.163414634146342,359.1170731707317,0.31707317073170316
2024-06-19 11:45:21,Under way using engine,15.168292682926827,359.14146341463413,0.34146341463412
2024-06-19 11:45:31,Under way using engine,15.173170731707318,359.1658536585366,0.3658536585365937
2024-06-19 11:45:41,Under way using engine,15.178048780487805,359.190243902439,0.3902439024390105
2024-06-19 11:45:51,Under way using engine,15.182926829268292,359.2146341463415,0.4146341463414842
2024-06-19 11:46:01,Under way using engine,15.18780487804878,359.2390243902439,0.43902439024390105
2024-06-19 11:46:11,Under way using engine,15.192682926829267,359.2634146341464,0.4634146341463179
2024-06-19 11:46:21,Under way using engine,15.197560975609756,359.2878048780488,0.4878048780487916
2024-06-19 11:46:31,Under way using engine,15.202439024390245,359.3121951219512,0.5121951219512084
2024-06-19 11:46:41,Under way using engine,15.207317073170731,359.3365853658537,0.5365853658536821
2024-06-19 11:46:51,Under way using engine,15.21219512195122,359.3609756097561,0.560975609756099
2024-06-19 11:47:01,Under way using engine,15.217073170731709,359.3853658536585,0.5853658536585158
2024-06-19 11:47:11,Under way using engine,15.221951219512196,359.409756097561,0.6097560975609895
2024-06-19 11:47:21,Under way using engine,15.226829268292684,359.4341463414634,0.6341463414634063
2024-06-19 11:47:31,Under way using engine,15.231707317073171,359.4585365853659,0.65853658536588
2024-06-19 11:47:41,Under way using engine,15.236585365853658,359.4829268292683,0.6829268292682968
2024-06-19 11:47:51,Under way using engine,15.241463414634149,359.5073170731707,0.7073170731707137
2024-06-19 11:48:01,Under way using engine,15.246341463414634,359.5317073170732,0.7317073170731874
2024-06-19 11:48:11,Under way using engine,15.251219512195124,359.5560975609756,0.7560975609756042
2024-06-19 11:48:21,Under way using engine,15.25609756097561,359.58048780487803,0.780487804878021
2024-06-19 11:48:31,Under way using engine,15.260975609756098,359.6048780487805,0.8048780487804947
2024-06-19 11:48:41,Under way using engine,15.265853658536583,359.6292682926829,0.8292682926829116
2024-06-19 11:48:51,Under way using engine,15.270731707317074,359.6536585365854,0.8536585365853853
2024-06-19 11:49:01,Under way using engine,15.27560975609756,359.6780487804878,0.8780487804878021
2024-06-19 11:49:11,Under way using engine,15.28048780487805,359.70243902439023,0.902439024390219
2024-06-19 11:49:21,Under way using engine,15.285365853658536,359.7268292682927,0.9268292682926926
2024-06-19 11:49:31,Under way using engine,15.290243902439023,359.7512195121951,0.9512195121951095
2024-06-19 11:49:41,Under way using engine,15.295121951219512,359.7756097560976,0.9756097560975832
2024-06-19 11:49:51,Under way using engine,15.3,359.8,1.0
2024-06-19 11:50:01,Under way using engine,15.3,359.8,1.0
2024-06-19 11:50:11,Under way using engine,15.3,359.8,1.0
2024-06-19 11:50:21,Under way using engine,15.3,359.8,1.0
2024-06-19 11:50:31,Under way using engine,15.3,359.8,1.0
2024-06-19 11:50:41,Under way using engine,15.3,359.8,1.0
2024-06-19 11:50:51,Under way using engine,15.3,359.8,1.0
2024-06-19 11:51:01,Under way using engine,15.3,359.8,1.0
2024-06-19 11:51:11,Under way using engine,15.3,359.8,1.0
2024-06-19 11:51:21,Under way using engine,15.3,359.8,1.0
2024-06-19 11:51:31,Under way using engine,15.3,359.8,1.0
2024-06-19 11:51:41,Under way using engine,15.3,359.8,1.0
2024-06-19 11:51:51,Under way using engine,15.3,359.8,1.0
2024-06-19 11:52:01,Under way using engine,15.3,359.8,1.0
2024-06-19 11:52:11,Under way using engine,15.3,359.8,1.0
2024-06-19 11:52:21,Under way using engine,15.3,359.8,1.0
2024-06-19 11:52:31,Under way using engine,15.3,359.8,1.0
2024-06-19 11:52:41,Under way using engine,15.3,359.8,1.0
2024-06-19 11:52:51,Under way using engine,15.3,359.8,1.0
2024-06-19 11:53:01,Under way using engine,15.3,359.8,1.0
2024-06-19 11:53:11,Under way using engine,15.3,359.8,1.0
2024-06-19 11:53:21,Under way using engine,15.3,359.8,1.0
2024-06-19 11:53:31,Under way using engine,15.3,359.8,1.0
2024-06-19 11:53:41,Under way using engine,15.3,359.8,1.0
2024-06-19 11:53:51,Under way using engine,15.3,359.8,1.0
2024-06-19 11:54:01,Under way using engine,15.3,359.8,1.0
2024-06-19 11:54:11,Under way using engine,15.3,359.8,1.0
2024-06-19 11:54:21,Under way using engine,15.3,359.8,1.0
2024-06-19 11:54:31,Under way using engine,15.3,359.8,1.0
2024-06-19 11:54:41,Under way using engine,15.3,359.8,1.0
2024-06-19 11:54:51,Under way using engine,15.3,359.8,1.0
